mjdobs,obstime,ra,dec,prob,tile_id
58900.58203125,2020-02-21T13:56:27.090,157.5,32.599998474121094,0.0,45445.0
58900.5859375,2020-02-21T14:01:27.090,157.2413787841797,31.899999618530273,0.00042517005931586027,45010.0
58900.5859375,2020-02-21T14:06:27.090,156.6666717529297,32.599998474121094,0.0008503401186317205,45444.0
58900.58984375,2020-02-21T14:11:27.090,157.2897186279297,33.29999923706055,0.0012755101779475808,45876.0
58900.59375,2020-02-21T14:16:27.090,158.0689697265625,31.899999618530273,0.001700680237263441,45011.0
58900.59765625,2020-02-21T14:21:27.090,158.13084411621094,33.29999923706055,0.002125850412994623,45877.0
58900.6015625,2020-02-21T14:26:27.090,158.3333282470703,32.599998474121094,0.0025510203558951616,45446.0
58900.60546875,2020-02-21T14:31:27.090,156.44859313964844,33.29999923706055,0.0029761905316263437,45875.0
58900.609375,2020-02-21T14:36:27.090,156.41378784179688,31.899999618530273,0.003401360474526882,45009.0
58900.61328125,2020-02-21T14:41:27.090,156.98629760742188,31.200000762939453,0.0038265306502580643,44572.0
58900.6171875,2020-02-21T14:46:27.090,157.55294799804688,34.0,0.004251700825989246,46304.0
58900.6171875,2020-02-21T14:51:27.090,157.80821228027344,31.200000762939453,0.004676870536059141,44573.0
58900.62109375,2020-02-21T14:56:27.090,155.8333282470703,32.599998474121094,0.005102040711790323,45443.0
58900.625,2020-02-21T15:01:27.090,156.7058868408203,34.0,0.005527210887521505,46303.0
58900.62890625,2020-02-21T15:06:27.090,158.89654541015625,31.899999618530273,0.0059523810632526875,45012.0
58900.6328125,2020-02-21T15:11:27.090,159.1666717529297,32.599998474121094,0.0063775512389838696,45447.0
58900.63671875,2020-02-21T15:16:27.090,158.39999389648438,34.0,0.006802720949053764,46305.0
58900.640625,2020-02-21T15:21:27.090,156.1643829345703,31.200000762939453,0.0072278911247849464,44571.0
58900.64453125,2020-02-21T15:26:27.090,158.9719696044922,33.29999923706055,0.0076530613005161285,45878.0
58900.6484375,2020-02-21T15:31:27.090,158.63014221191406,31.200000762939453,0.00807823147624731,44574.0
58900.6484375,2020-02-21T15:36:27.090,155.60748291015625,33.29999923706055,0.008503401651978493,45874.0
58900.65234375,2020-02-21T15:41:27.090,155.58621215820312,31.899999618530273,0.008928571827709675,45008.0
58900.65625,2020-02-21T15:46:27.090,155.85882568359375,34.0,0.009353741072118282,46302.0
58900.66015625,2020-02-21T15:51:27.090,157.19456481933594,30.5,0.009778911247849464,44131.0
58900.6640625,2020-02-21T15:56:27.090,158.00904846191406,30.5,0.010204081423580647,44132.0
58900.66796875,2020-02-21T16:01:27.090,157.33966064453125,34.70000076293945,0.010629251599311829,46728.0
58900.671875,2020-02-21T16:06:27.090,156.38009643554688,30.5,0.01105442177504301,44130.0
58900.67578125,2020-02-21T16:11:27.090,158.1947784423828,34.70000076293945,0.011479591950774193,46729.0
58900.6796875,2020-02-21T16:16:27.090,156.48455810546875,34.70000076293945,0.011904762126505375,46727.0
58900.6796875,2020-02-21T16:21:27.090,155.0,32.599998474121094,0.012329932302236557,45442.0
58900.68359375,2020-02-21T16:26:27.090,159.24705505371094,34.0,0.012755102477967739,46306.0
58900.6875,2020-02-21T16:31:27.090,155.34246826171875,31.200000762939453,0.013180271722376347,44570.0
58900.69140625,2020-02-21T16:36:27.090,158.8235321044922,30.5,0.013605441898107529,44133.0
58900.6953125,2020-02-21T16:41:27.090,159.45205688476562,31.200000762939453,0.01403061207383871,44575.0
58900.69921875,2020-02-21T16:46:27.090,159.81307983398438,33.29999923706055,0.014455782249569893,45879.0
58900.703125,2020-02-21T16:51:27.090,159.72413635253906,31.899999618530273,0.014880952425301075,45013.0
58900.70703125,2020-02-21T16:56:27.090,157.7528076171875,29.799999237060547,0.015306122601032257,43687.0
58900.7109375,2020-02-21T17:01:27.090,156.94381713867188,29.799999237060547,0.015731291845440865,43686.0
58900.7109375,2020-02-21T17:06:27.090,155.62945556640625,34.70000076293945,0.01615646295249462,46726.0
58900.71484375,2020-02-21T17:11:27.090,155.0117645263672,34.0,0.01658163219690323,46301.0
58900.71875,2020-02-21T17:16:27.090,160.0,32.599998474121094,0.017006803303956985,45448.0
58900.72265625,2020-02-21T17:21:27.090,154.766357421875,33.29999923706055,0.017431972548365593,45873.0
58900.7265625,2020-02-21T17:26:27.090,156.7464141845703,35.400001525878906,0.01785714365541935,47148.0
58900.73046875,2020-02-21T17:31:27.090,155.56561279296875,30.5,0.018282312899827957,44129.0
58900.734375,2020-02-21T17:36:27.090,154.7586212158203,31.899999618530273,0.018707482144236565,45007.0
58900.73828125,2020-02-21T17:41:27.090,159.0498809814453,34.70000076293945,0.01913265325129032,46730.0
58900.7421875,2020-02-21T17:46:27.090,157.60765075683594,35.400001525878906,0.01955782249569893,47149.0
58900.7421875,2020-02-21T17:51:27.090,156.13482666015625,29.799999237060547,0.019982993602752686,43685.0
