mjdobs,obstime,ra,dec,prob,tile_id
59381.6484375,2021-06-16T15:35:54.575,333.7864074707031,66.19999694824219,0.0,61372.0
59381.65234375,2021-06-16T15:40:54.575,334.5282897949219,65.5,0.0007507507689297199,61165.0
59381.65625,2021-06-16T15:45:54.575,337.28155517578125,66.19999694824219,0.0015015015378594398,61374.0
59381.66015625,2021-06-16T15:50:54.575,336.2264099121094,65.5,0.0022522523067891598,61166.0
59381.6640625,2021-06-16T15:55:54.575,336.7742004394531,64.80000305175781,0.0030030030757188797,60953.0
59381.66796875,2021-06-16T16:00:54.575,337.39910888671875,64.0999984741211,0.0037537538446485996,60735.0
59381.671875,2021-06-16T16:05:54.575,338.43316650390625,64.80000305175781,0.0045045046135783195,60954.0
59381.67578125,2021-06-16T16:10:54.575,339.0134582519531,64.0999984741211,0.0052552553825080395,60736.0
59381.67578125,2021-06-16T16:15:54.575,339.5633239746094,63.400001525878906,0.006006006151437759,60512.0
59381.6796875,2021-06-16T16:20:54.575,340.0,62.70000076293945,0.006756756920367479,60282.0
59381.68359375,2021-06-16T16:25:54.575,341.5384521484375,62.70000076293945,0.007507507689297199,60283.0
59381.6875,2021-06-16T16:30:54.575,341.1353759765625,63.400001525878906,0.008258257992565632,60513.0
59381.69140625,2021-06-16T16:35:54.575,342.0,62.0,0.009009009227156639,60048.0
59381.6953125,2021-06-16T16:40:54.575,340.5,62.0,0.009759759530425072,60047.0
59381.69921875,2021-06-16T16:45:54.575,343.0769348144531,62.70000076293945,0.010510510765016079,60284.0
59381.703125,2021-06-16T16:50:54.575,343.5,62.0,0.011261261068284512,60049.0
59381.70703125,2021-06-16T16:55:54.575,342.7074279785156,63.400001525878906,0.012012012302875519,60514.0
59381.70703125,2021-06-16T17:00:54.575,342.3673400878906,61.29999923706055,0.012762762606143951,59807.0
59381.7109375,2021-06-16T17:05:54.575,340.6278076171875,64.0999984741211,0.013513513840734959,60737.0
59381.71484375,2021-06-16T17:10:54.575,340.89794921875,61.29999923706055,0.014264264144003391,59806.0
59381.71875,2021-06-16T17:15:54.575,338.4615478515625,62.70000076293945,0.015015015378594398,60281.0
59381.72265625,2021-06-16T17:20:54.575,339.0,62.0,0.01576576568186283,60046.0
59381.7265625,2021-06-16T17:25:54.575,343.83673095703125,61.29999923706055,0.016516515985131264,59808.0
59381.73046875,2021-06-16T17:30:54.575,337.99127197265625,63.400001525878906,0.017267268151044846,60511.0
59381.734375,2021-06-16T17:35:54.575,344.6153869628906,62.70000076293945,0.018018018454313278,60285.0
59381.73828125,2021-06-16T17:40:54.575,342.2421569824219,64.0999984741211,0.01876876875758171,60738.0
59381.73828125,2021-06-16T17:45:54.575,345.0,62.0,0.019519519060850143,60050.0
59381.7421875,2021-06-16T17:50:54.575,339.4285583496094,61.29999923706055,0.020270269364118576,59805.0
59381.74609375,2021-06-16T17:55:54.575,344.27947998046875,63.400001525878906,0.021021021530032158,60515.0
59381.75,2021-06-16T18:00:54.575,340.0921630859375,64.80000305175781,0.02177177183330059,60955.0
59381.75390625,2021-06-16T18:05:54.575,342.7888488769531,60.599998474121094,0.022522522136569023,59561.0
59381.7578125,2021-06-16T18:10:54.575,345.3061218261719,61.29999923706055,0.023273272439837456,59809.0
59381.76171875,2021-06-16T18:15:54.575,341.3545837402344,60.599998474121094,0.024024024605751038,59560.0
59381.765625,2021-06-16T18:20:54.575,343.85650634765625,64.0999984741211,0.02477477490901947,60739.0
59381.76953125,2021-06-16T18:25:54.575,336.9230651855469,62.70000076293945,0.025525525212287903,60280.0
59381.76953125,2021-06-16T18:30:54.575,344.2231140136719,60.599998474121094,0.026276275515556335,59562.0
