mjdobs,obstime,ra,dec,prob,tile_id
59173.83203125,2020-11-20T19:59:09.000,90.83333587646484,-32.5,0.0,109.0
59173.8359375,2020-11-20T20:04:09.000,91.66666412353516,-32.5,0.0015384615398943424,110.0
59173.83984375,2020-11-20T20:09:09.000,90.0,-32.5,0.003076923079788685,108.0
59173.84375,2020-11-20T20:14:09.000,89.16666412353516,-32.5,0.004615384619683027,107.0
59173.84765625,2020-11-20T20:19:09.000,92.5,-32.5,0.00615384615957737,111.0
59173.8515625,2020-11-20T20:24:09.000,88.33333587646484,-32.5,0.007692307699471712,106.0
59173.85546875,2020-11-20T20:29:09.000,93.33333587646484,-32.5,0.009230769239366055,112.0
59173.85546875,2020-11-20T20:34:09.000,90.82569122314453,-31.799999237060547,0.01076923031359911,543.0
59173.859375,2020-11-20T20:39:09.000,91.65137481689453,-31.799999237060547,0.01230769231915474,544.0
59173.86328125,2020-11-20T20:44:09.000,90.0,-31.799999237060547,0.013846153393387794,542.0
59173.8671875,2020-11-20T20:49:09.000,92.47706604003906,-31.799999237060547,0.015384615398943424,545.0
59173.87109375,2020-11-20T20:54:09.000,89.17430877685547,-31.799999237060547,0.016923077404499054,541.0
59173.875,2020-11-20T20:59:09.000,87.5,-32.5,0.01846153847873211,105.0
59173.87890625,2020-11-20T21:04:09.000,93.30274963378906,-31.799999237060547,0.019999999552965164,546.0
59173.8828125,2020-11-20T21:09:09.000,94.16666412353516,-32.5,0.02153846062719822,113.0
59173.88671875,2020-11-20T21:14:09.000,91.84510040283203,-31.100000381469727,0.023076923564076424,982.0
59173.88671875,2020-11-20T21:19:09.000,88.34862518310547,-31.799999237060547,0.02461538463830948,540.0
59173.890625,2020-11-20T21:24:09.000,92.66514587402344,-31.100000381469727,0.026153845712542534,983.0
59173.89453125,2020-11-20T21:29:09.000,94.1284408569336,-31.799999237060547,0.02769230678677559,547.0
59173.8984375,2020-11-20T21:34:09.000,91.02505493164062,-31.100000381469727,0.029230769723653793,981.0
59173.90234375,2020-11-20T21:39:09.000,90.20500946044922,-31.100000381469727,0.03076923079788685,980.0
59173.90625,2020-11-20T21:44:09.000,95.0,-32.5,0.032307691872119904,114.0
59173.91015625,2020-11-20T21:49:09.000,86.66666412353516,-32.5,0.03384615480899811,104.0
59173.9140625,2020-11-20T21:54:09.000,93.48519134521484,-31.100000381469727,0.035384614020586014,984.0
59173.91796875,2020-11-20T21:59:09.000,89.38496398925781,-31.100000381469727,0.03692307695746422,979.0
