mjdobs,obstime,ra,dec,prob,tile_id
59337.8203125,2021-05-03T19:43:35.000,331.132080078125,65.5,0.0,61163.0
59337.82421875,2021-05-03T19:48:35.000,329.4339599609375,65.5,0.0009469697251915932,61162.0
59337.828125,2021-05-03T19:53:35.000,330.13824462890625,64.80000305175781,0.0018939394503831863,60949.0
59337.83203125,2021-05-03T19:58:35.000,331.7972412109375,64.80000305175781,0.0028409091755747795,60950.0
59337.8359375,2021-05-03T20:03:35.000,328.479248046875,64.80000305175781,0.0037878789007663727,60948.0
59337.83984375,2021-05-03T20:08:35.000,327.73583984375,65.5,0.004734848625957966,61161.0
59337.84375,2021-05-03T20:13:35.000,332.8302001953125,65.5,0.005681818351149559,61164.0
59337.84765625,2021-05-03T20:18:35.000,333.4562072753906,64.80000305175781,0.006628788076341152,60951.0
59337.8515625,2021-05-03T20:23:35.000,330.291259765625,66.19999694824219,0.007575757801532745,61370.0
59337.8515625,2021-05-03T20:28:35.000,329.3273620605469,64.0999984741211,0.008522727526724339,60730.0
59337.85546875,2021-05-03T20:33:35.000,332.0388488769531,66.19999694824219,0.009469697251915932,61371.0
59337.859375,2021-05-03T20:38:35.000,326.8202819824219,64.80000305175781,0.010416666977107525,60947.0
59337.86328125,2021-05-03T20:43:35.000,330.94171142578125,64.0999984741211,0.011363636702299118,60731.0
59337.8671875,2021-05-03T20:48:35.000,328.543701171875,66.19999694824219,0.012310606427490711,61369.0
59337.87109375,2021-05-03T20:53:35.000,326.0377502441406,65.5,0.013257576152682304,61160.0
59337.875,2021-05-03T20:58:35.000,332.5560607910156,64.0999984741211,0.014204545877873898,60732.0
59337.87890625,2021-05-03T21:03:35.000,334.5282897949219,65.5,0.01515151560306549,61165.0
59337.8828125,2021-05-03T21:08:35.000,327.7130126953125,64.0999984741211,0.01609848439693451,60729.0
59337.8828125,2021-05-03T21:13:35.000,325.1612854003906,64.80000305175781,0.017045455053448677,60946.0
59337.88671875,2021-05-03T21:18:35.000,326.7961120605469,66.19999694824219,0.017992423847317696,61368.0
59337.890625,2021-05-03T21:23:35.000,333.7864074707031,66.19999694824219,0.018939394503831863,61372.0
59337.89453125,2021-05-03T21:28:35.000,335.1152038574219,64.80000305175781,0.019886363297700882,60952.0
59337.8984375,2021-05-03T21:33:35.000,326.0986633300781,64.0999984741211,0.02083333395421505,60728.0
59337.90234375,2021-05-03T21:38:35.000,334.17041015625,64.0999984741211,0.02178030274808407,60733.0
59337.90625,2021-05-03T21:43:35.000,330.1310119628906,63.400001525878906,0.022727273404598236,60506.0
59337.91015625,2021-05-03T21:48:35.000,331.20001220703125,66.9000015258789,0.023674242198467255,61572.0
59337.9140625,2021-05-03T21:53:35.000,324.3396301269531,65.5,0.024621212854981422,61159.0
59337.9140625,2021-05-03T21:58:35.000,336.2264099121094,65.5,0.02556818164885044,61166.0
59337.91796875,2021-05-03T22:03:35.000,329.3999938964844,66.9000015258789,0.02651515230536461,61571.0
59337.921875,2021-05-03T22:08:35.000,325.0485534667969,66.19999694824219,0.027462121099233627,61367.0
59337.92578125,2021-05-03T22:13:35.000,328.5589599609375,63.400001525878906,0.028409091755747795,60505.0
59337.9296875,2021-05-03T22:18:35.000,335.5339660644531,66.19999694824219,0.029356060549616814,61373.0
