mjdobs,obstime,ra,dec,prob,tile_id
58895.578125,2020-02-16T13:52:32.060,152.3368377685547,22.100000381469727,0.0,38599.0
58895.58203125,2020-02-16T13:57:32.060,153.20755004882812,21.399999618530273,0.00042517005931586027,38123.0
58895.5859375,2020-02-16T14:02:32.060,154.6105194091797,22.100000381469727,0.0008503401186317205,38602.0
58895.58984375,2020-02-16T14:07:32.060,156.12631225585938,22.100000381469727,0.0012755101779475808,38604.0
58895.59375,2020-02-16T14:12:32.060,156.75,20.700000762939453,0.001700680237263441,37648.0
58895.59375,2020-02-16T14:17:32.060,157.59336853027344,20.0,0.002125850412994623,37167.0
58895.59765625,2020-02-16T14:22:32.060,158.3402557373047,20.0,0.0025510203558951616,37168.0
58895.6015625,2020-02-16T14:27:32.060,158.25,20.700000762939453,0.0029761905316263437,37650.0
58895.60546875,2020-02-16T14:32:32.060,159.0,20.700000762939453,0.003401360474526882,37651.0
58895.609375,2020-02-16T14:37:32.060,159.08714294433594,20.0,0.0038265306502580643,37169.0
58895.61328125,2020-02-16T14:42:32.060,158.49057006835938,21.399999618530273,0.004251700825989246,38130.0
58895.6171875,2020-02-16T14:47:32.060,157.5,20.700000762939453,0.004676870536059141,37649.0
58895.62109375,2020-02-16T14:52:32.060,159.2452850341797,21.399999618530273,0.005102040711790323,38131.0
58895.625,2020-02-16T14:57:32.060,159.75,20.700000762939453,0.005527210887521505,37652.0
58895.625,2020-02-16T15:02:32.060,158.42974853515625,19.299999237060547,0.0059523810632526875,36684.0
58895.62890625,2020-02-16T15:07:32.060,157.73585510253906,21.399999618530273,0.0063775512389838696,38129.0
58895.6328125,2020-02-16T15:12:32.060,157.68594360351562,19.299999237060547,0.006802720949053764,36683.0
58895.63671875,2020-02-16T15:17:32.060,159.8340301513672,20.0,0.0072278911247849464,37170.0
58895.640625,2020-02-16T15:22:32.060,160.0,21.399999618530273,0.0076530613005161285,38132.0
58895.64453125,2020-02-16T15:27:32.060,156.84646606445312,20.0,0.00807823147624731,37166.0
58895.6484375,2020-02-16T15:32:32.060,159.17355346679688,19.299999237060547,0.008503401651978493,36685.0
58895.65234375,2020-02-16T15:37:32.060,156.94215393066406,19.299999237060547,0.008928571827709675,36682.0
58895.65625,2020-02-16T15:42:32.060,159.15789794921875,22.100000381469727,0.009353741072118282,38608.0
58895.65625,2020-02-16T15:47:32.060,158.39999389648438,22.100000381469727,0.009778911247849464,38607.0
58895.66015625,2020-02-16T15:52:32.060,160.5,20.700000762939453,0.010204081423580647,37653.0
58895.6640625,2020-02-16T15:57:32.060,156.9811248779297,21.399999618530273,0.010629251599311829,38128.0
58895.66796875,2020-02-16T16:02:32.060,159.91578674316406,22.100000381469727,0.01105442177504301,38609.0
58895.671875,2020-02-16T16:07:32.060,160.7547149658203,21.399999618530273,0.011479591950774193,38133.0
58895.67578125,2020-02-16T16:12:32.060,159.9173583984375,19.299999237060547,0.011904762126505375,36686.0
58895.6796875,2020-02-16T16:17:32.060,160.58091735839844,20.0,0.012329932302236557,37171.0
58895.68359375,2020-02-16T16:22:32.060,157.77777099609375,18.600000381469727,0.012755102477967739,36197.0
58895.6875,2020-02-16T16:27:32.060,156.09957885742188,20.0,0.013180271722376347,37165.0
58895.6875,2020-02-16T16:32:32.060,157.64210510253906,22.100000381469727,0.013605441898107529,38606.0
58895.69140625,2020-02-16T16:37:32.060,157.0370330810547,18.600000381469727,0.01403061207383871,36196.0
58895.6953125,2020-02-16T16:42:32.060,158.51852416992188,18.600000381469727,0.014455782249569893,36198.0
58895.69921875,2020-02-16T16:47:32.060,160.67369079589844,22.100000381469727,0.014880952425301075,38610.0
58895.703125,2020-02-16T16:52:32.060,156.19834899902344,19.299999237060547,0.015306122601032257,36681.0
58895.70703125,2020-02-16T16:57:32.060,156.0,20.700000762939453,0.015731291845440865,37647.0
58895.7109375,2020-02-16T17:02:32.060,161.25,20.700000762939453,0.01615646295249462,37654.0
58895.71484375,2020-02-16T17:07:32.060,159.25926208496094,18.600000381469727,0.01658163219690323,36199.0
58895.71875,2020-02-16T17:12:32.060,156.22640991210938,21.399999618530273,0.017006803303956985,38127.0
58895.71875,2020-02-16T17:17:32.060,161.50942993164062,21.399999618530273,0.017431972548365593,38134.0
58895.72265625,2020-02-16T17:22:32.060,159.06976318359375,22.799999237060547,0.01785714365541935,39083.0
58895.7265625,2020-02-16T17:27:32.060,156.88421630859375,22.100000381469727,0.018282312899827957,38605.0
58895.73046875,2020-02-16T17:32:32.060,159.83087158203125,22.799999237060547,0.018707482144236565,39084.0
58895.734375,2020-02-16T17:37:32.060,156.29629516601562,18.600000381469727,0.01913265325129032,36195.0
58895.73828125,2020-02-16T17:42:32.060,160.66116333007812,19.299999237060547,0.01955782249569893,36687.0
58895.7421875,2020-02-16T17:47:32.060,158.3086700439453,22.799999237060547,0.019982993602752686,39082.0
