mjdobs,obstime,ra,dec,prob,tile_id
59981.72265625,2023-02-06T17:21:12.000,82.79069519042969,41.0,0.0,50300.0
59981.7265625,2023-02-06T17:26:12.000,82.93193817138672,41.70000076293945,0.0015384615398943424,50687.0
59981.73046875,2023-02-06T17:31:12.000,81.86046600341797,41.0,0.003076923079788685,50299.0
59981.734375,2023-02-06T17:36:12.000,83.72093200683594,41.0,0.004615384619683027,50301.0
59981.73828125,2023-02-06T17:41:12.000,81.98953247070312,41.70000076293945,0.00615384615957737,50686.0
59981.7421875,2023-02-06T17:46:12.000,83.87434387207031,41.70000076293945,0.007692307699471712,50688.0
59981.7421875,2023-02-06T17:51:12.000,82.86444854736328,40.29999923706055,0.009230769239366055,49909.0
59981.74609375,2023-02-06T17:56:12.000,81.94373321533203,40.29999923706055,0.01076923031359911,49908.0
59981.75,2023-02-06T18:01:12.000,82.85713958740234,42.400001525878906,0.01230769231915474,51069.0
59981.75390625,2023-02-06T18:06:12.000,83.78516387939453,40.29999923706055,0.013846153393387794,49910.0
59981.7578125,2023-02-06T18:11:12.000,81.9047622680664,42.400001525878906,0.015384615398943424,51068.0
59981.76171875,2023-02-06T18:16:12.000,83.80952453613281,42.400001525878906,0.016923077404499054,51070.0
59981.765625,2023-02-06T18:21:12.000,80.93022918701172,41.0,0.01846153847873211,50298.0
59981.76953125,2023-02-06T18:26:12.000,81.047119140625,41.70000076293945,0.019999999552965164,50685.0
59981.7734375,2023-02-06T18:31:12.000,82.93670654296875,39.599998474121094,0.02153846062719822,49514.0
59981.7734375,2023-02-06T18:36:12.000,84.65116119384766,41.0,0.023076923564076424,50302.0
59981.77734375,2023-02-06T18:41:12.000,82.02531433105469,39.599998474121094,0.02461538463830948,49513.0
59981.78125,2023-02-06T18:46:12.000,81.02301788330078,40.29999923706055,0.026153845712542534,49907.0
59981.78515625,2023-02-06T18:51:12.000,84.81675720214844,41.70000076293945,0.02769230678677559,50689.0
59981.7890625,2023-02-06T18:56:12.000,83.84809875488281,39.599998474121094,0.029230769723653793,49515.0
59981.79296875,2023-02-06T19:01:12.000,80.95237731933594,42.400001525878906,0.03076923079788685,51067.0
59981.796875,2023-02-06T19:06:12.000,84.70587921142578,40.29999923706055,0.032307691872119904,49911.0
59981.80078125,2023-02-06T19:11:12.000,82.78074645996094,43.099998474121094,0.03384615480899811,51447.0
59981.8046875,2023-02-06T19:16:12.000,84.76190185546875,42.400001525878906,0.035384614020586014,51071.0
59981.8046875,2023-02-06T19:21:12.000,81.81818389892578,43.099998474121094,0.03692307695746422,51446.0
