mjdobs,obstime,ra,dec,prob,tile_id
60098.70703125,2023-06-03T16:58:05.014,288.28125,-3.799999952316284,0.0,20176.0
60098.7109375,2023-06-03T17:03:05.014,288.84539794921875,-4.5,0.00042517005931586027,19664.0
60098.71484375,2023-06-03T17:08:05.014,289.5498962402344,-5.199999809265137,0.0008503401186317205,19153.0
60098.71875,2023-06-03T17:13:05.014,290.1176452636719,-5.900000095367432,0.0012755101779475808,18642.0
60098.72265625,2023-06-03T17:18:05.014,290.6876220703125,-6.599999904632568,0.001700680237263441,18132.0
60098.72265625,2023-06-03T17:23:05.014,291.2598571777344,-8.0,0.002125850412994623,17113.0
60098.7265625,2023-06-03T17:28:05.014,291.8343200683594,-8.699999809265137,0.0025510203558951616,16605.0
60098.73046875,2023-06-03T17:33:05.014,292.41107177734375,-9.399999618530273,0.0029761905316263437,16098.0
60098.734375,2023-06-03T17:38:05.014,293.833984375,-9.399999618530273,0.003401360474526882,16100.0
60098.73828125,2023-06-03T17:43:05.014,294.41583251953125,-10.100000381469727,0.0038265306502580643,15594.0
60098.7421875,2023-06-03T17:48:05.014,294.28570556640625,-10.800000190734863,0.004251700825989246,15088.0
60098.74609375,2023-06-03T17:53:05.014,295.0,-10.800000190734863,0.004676870536059141,15089.0
60098.75,2023-06-03T17:58:05.014,294.74102783203125,-11.5,0.005102040711790323,14584.0
60098.75390625,2023-06-03T18:03:05.014,294.0238952636719,-11.5,0.005527210887521505,14583.0
60098.75390625,2023-06-03T18:08:05.014,295.4581604003906,-11.5,0.0059523810632526875,14585.0
60098.7578125,2023-06-03T18:13:05.014,293.7029724121094,-10.100000381469727,0.0063775512389838696,15593.0
60098.76171875,2023-06-03T18:18:05.014,293.5714416503906,-10.800000190734863,0.006802720949053764,15087.0
60098.765625,2023-06-03T18:23:05.014,295.12872314453125,-10.100000381469727,0.0072278911247849464,15595.0
60098.76953125,2023-06-03T18:28:05.014,295.71429443359375,-10.800000190734863,0.0076530613005161285,15090.0
60098.7734375,2023-06-03T18:33:05.014,295.329345703125,-12.199999809265137,0.00807823147624731,14082.0
60098.77734375,2023-06-03T18:38:05.014,294.61077880859375,-12.199999809265137,0.008503401651978493,14081.0
60098.78125,2023-06-03T18:43:05.014,294.5454406738281,-9.399999618530273,0.008928571827709675,16101.0
60098.78515625,2023-06-03T18:48:05.014,292.9901123046875,-10.100000381469727,0.009353741072118282,15592.0
60098.78515625,2023-06-03T18:53:05.014,296.17529296875,-11.5,0.009778911247849464,14586.0
60098.7890625,2023-06-03T18:58:05.014,296.04791259765625,-12.199999809265137,0.010204081423580647,14083.0
60098.79296875,2023-06-03T19:03:05.014,293.1225280761719,-9.399999618530273,0.010629251599311829,16099.0
60098.796875,2023-06-03T19:08:05.014,293.3067626953125,-11.5,0.01105442177504301,14582.0
60098.80078125,2023-06-03T19:13:05.014,295.20001220703125,-12.899999618530273,0.011479591950774193,13580.0
60098.8046875,2023-06-03T19:18:05.014,293.8922119140625,-12.199999809265137,0.011904762126505375,14080.0
60098.80859375,2023-06-03T19:23:05.014,292.8571472167969,-10.800000190734863,0.012329932302236557,15086.0
60098.8125,2023-06-03T19:28:05.014,295.8415832519531,-10.100000381469727,0.012755102477967739,15596.0
60098.81640625,2023-06-03T19:33:05.014,295.2569274902344,-9.399999618530273,0.013180271722376347,16102.0
60098.81640625,2023-06-03T19:38:05.014,295.9200134277344,-12.899999618530273,0.013605441898107529,13581.0
60098.8203125,2023-06-03T19:43:05.014,294.4800109863281,-12.899999618530273,0.01403061207383871,13579.0
60098.82421875,2023-06-03T19:48:05.014,293.9645080566406,-8.699999809265137,0.014455782249569893,16608.0
60098.828125,2023-06-03T19:53:05.014,296.4285583496094,-10.800000190734863,0.014880952425301075,15091.0
60098.83203125,2023-06-03T19:58:05.014,293.2544250488281,-8.699999809265137,0.015306122601032257,16607.0
60098.8359375,2023-06-03T20:03:05.014,294.674560546875,-8.699999809265137,0.015731291845440865,16609.0
60098.83984375,2023-06-03T20:08:05.014,296.7664794921875,-12.199999809265137,0.01615646295249462,14084.0
60098.84375,2023-06-03T20:13:05.014,292.2772216796875,-10.100000381469727,0.01658163219690323,15591.0
60098.84765625,2023-06-03T20:18:05.014,296.8924255371094,-11.5,0.017006803303956985,14587.0
60098.84765625,2023-06-03T20:23:05.014,293.760009765625,-12.899999618530273,0.017431972548365593,13578.0
60098.8515625,2023-06-03T20:28:05.014,293.17364501953125,-12.199999809265137,0.01785714365541935,14079.0
60098.85546875,2023-06-03T20:33:05.014,296.6400146484375,-12.899999618530273,0.018282312899827957,13582.0
60098.859375,2023-06-03T20:38:05.014,292.54437255859375,-8.699999809265137,0.018707482144236565,16606.0
60098.86328125,2023-06-03T20:43:05.014,292.5896301269531,-11.5,0.01913265325129032,14581.0
60098.8671875,2023-06-03T20:48:05.014,295.9683837890625,-9.399999618530273,0.01955782249569893,16103.0
60098.87109375,2023-06-03T20:53:05.014,295.66265869140625,-13.600000381469727,0.019982993602752686,13080.0
