mjdobs,obstime,ra,dec,prob,tile_id
59904.71875,2022-11-21T17:16:37.190,34.869110107421875,41.70000076293945,0.0038542102556675673,50636.0
59904.72265625,2022-11-21T17:21:37.190,44.21052551269531,38.900001525878906,0.003812316805124283,49072.0
59904.7265625,2022-11-21T17:26:37.190,41.985111236572266,38.20000076293945,0.0037704231217503548,48666.0
59904.73046875,2022-11-21T17:31:37.190,42.85714340209961,42.400001525878906,0.0037285294383764267,51027.0
59904.734375,2022-11-21T17:36:37.190,41.09181213378906,38.20000076293945,0.0036866359878331423,48665.0
59904.73828125,2022-11-21T17:41:37.190,44.658226013183594,39.599998474121094,0.003644742304459214,49472.0
59904.7421875,2022-11-21T17:46:37.190,42.87841033935547,38.20000076293945,0.00360284885391593,48667.0
59904.74609375,2022-11-21T17:51:37.190,39.89189147949219,43.79999923706055,0.0035609551705420017,51777.0
59904.74609375,2022-11-21T17:56:37.190,36.0,43.79999923706055,0.0035190614871680737,51773.0
59904.75,2022-11-21T18:01:37.190,34.65240478515625,43.099998474121094,0.0034771680366247892,51397.0
59904.75390625,2022-11-21T18:06:37.190,44.651161193847656,41.0,0.003435274353250861,50259.0
59904.7578125,2022-11-21T18:11:37.190,34.28571319580078,42.400001525878906,0.0033933809027075768,51018.0
59904.76171875,2022-11-21T18:16:37.190,40.19851303100586,38.20000076293945,0.0033514872193336487,48664.0
59904.765625,2022-11-21T18:21:37.190,37.894737243652344,38.900001525878906,0.0033095935359597206,49065.0
59904.76953125,2022-11-21T18:26:37.190,36.45569610595703,39.599998474121094,0.003267700085416436,49463.0
59904.7734375,2022-11-21T18:31:37.190,44.29319381713867,41.70000076293945,0.003225806402042508,50646.0
59904.77734375,2022-11-21T18:36:37.190,45.115089416503906,40.29999923706055,0.0031839129514992237,49868.0
59904.77734375,2022-11-21T18:41:37.190,40.864864349365234,43.79999923706055,0.0031420192681252956,51778.0
59904.78125,2022-11-21T18:46:37.190,35.02702713012695,43.79999923706055,0.0031001255847513676,51772.0
59904.78515625,2022-11-21T18:51:37.190,43.77171325683594,38.20000076293945,0.003058232134208083,48668.0
59904.7890625,2022-11-21T18:56:37.190,42.35293960571289,43.099998474121094,0.003016338450834155,51405.0
59904.79296875,2022-11-21T19:01:37.190,37.47945022583008,44.5,0.0029744450002908707,52145.0
59904.796875,2022-11-21T19:06:37.190,34.987213134765625,40.29999923706055,0.0029325513169169426,49857.0
59904.80078125,2022-11-21T19:11:37.190,43.80952453613281,42.400001525878906,0.0028906576335430145,51028.0
59904.8046875,2022-11-21T19:16:37.190,39.30521011352539,38.20000076293945,0.00284876418299973,48663.0
59904.80859375,2022-11-21T19:21:37.190,36.49314880371094,44.5,0.002806870499625802,52144.0
59904.80859375,2022-11-21T19:26:37.190,45.1127815246582,38.900001525878906,0.0027649770490825176,49073.0
59904.8125,2022-11-21T19:31:37.190,36.99248123168945,38.900001525878906,0.0027230833657085896,49064.0
59904.81640625,2022-11-21T19:36:37.190,45.56962203979492,39.599998474121094,0.0026811896823346615,49473.0
59904.8203125,2022-11-21T19:41:37.190,34.41860580444336,41.0,0.002639296231791377,50248.0
59904.82421875,2022-11-21T19:46:37.190,33.926700592041016,41.70000076293945,0.002597402548417449,50635.0
59904.828125,2022-11-21T19:51:37.190,35.54430389404297,39.599998474121094,0.0025555090978741646,49462.0
59904.83203125,2022-11-21T19:56:37.190,38.46575164794922,44.5,0.0025136154145002365,52146.0
59904.8359375,2022-11-21T20:01:37.190,41.57248306274414,37.5,0.0024717217311263084,48258.0
59904.83984375,2022-11-21T20:06:37.190,38.41191101074219,38.20000076293945,0.002429828280583024,48662.0
59904.83984375,2022-11-21T20:11:37.190,44.66501235961914,38.20000076293945,0.002387934597209096,48669.0
59904.84375,2022-11-21T20:16:37.190,35.50685119628906,44.5,0.0023460411466658115,52143.0
59904.84765625,2022-11-21T20:21:37.190,34.054054260253906,43.79999923706055,0.0023041474632918835,51771.0
59904.8515625,2022-11-21T20:26:37.190,40.68796157836914,37.5,0.0022622537799179554,48257.0
59904.85546875,2022-11-21T20:31:37.190,39.45205307006836,44.5,0.002220360329374671,52147.0
59904.859375,2022-11-21T20:36:37.190,33.68983840942383,43.099998474121094,0.002178466646000743,51396.0
59904.86328125,2022-11-21T20:41:37.190,45.58139419555664,41.0,0.0021365731954574585,50260.0
59904.8671875,2022-11-21T20:46:37.190,42.457000732421875,37.5,0.0020946795120835304,48259.0
59904.87109375,2022-11-21T20:51:37.190,45.23560333251953,41.70000076293945,0.0020527858287096024,50647.0
59904.87109375,2022-11-21T20:56:37.190,41.83783721923828,43.79999923706055,0.002010892378166318,51779.0
59904.875,2022-11-21T21:01:37.190,43.341522216796875,37.5,0.00196899869479239,48260.0
59904.87890625,2022-11-21T21:06:37.190,33.33333206176758,42.400001525878906,0.0019271051278337836,51017.0
59904.8828125,2022-11-21T21:11:37.190,43.31550979614258,43.099998474121094,0.0018852115608751774,51406.0
59904.88671875,2022-11-21T21:16:37.190,46.035804748535156,40.29999923706055,0.0018433179939165711,49869.0
59904.890625,2022-11-21T21:21:37.190,40.4383544921875,44.5,0.001801424426957965,52148.0
59904.89453125,2022-11-21T21:26:37.190,34.52054977416992,44.5,0.0017595307435840368,52142.0
59904.8984375,2022-11-21T21:31:37.190,46.015037536621094,38.900001525878906,0.0017176371766254306,49074.0
59904.90234375,2022-11-21T21:36:37.190,44.226043701171875,37.5,0.0016757436096668243,48261.0
59904.90234375,2022-11-21T21:41:37.190,37.518611907958984,38.20000076293945,0.001633850042708218,48661.0
59904.90625,2022-11-21T21:46:37.190,39.80344009399414,37.5,0.0015919564757496119,48256.0
59904.91015625,2022-11-21T21:51:37.190,45.558311462402344,38.20000076293945,0.0015500627923756838,48670.0
59904.9140625,2022-11-21T21:56:37.190,34.066497802734375,40.29999923706055,0.0015081692254170775,49856.0
59904.91796875,2022-11-21T22:01:37.190,36.09022521972656,38.900001525878906,0.0014662756584584713,49063.0
59904.921875,2022-11-21T22:06:37.190,44.761905670166016,42.400001525878906,0.001424382091499865,51029.0
59904.92578125,2022-11-21T22:11:37.190,33.488372802734375,41.0,0.0013824885245412588,50247.0
59904.9296875,2022-11-21T22:16:37.190,32.727272033691406,43.099998474121094,0.0013405948411673307,51395.0
59904.93359375,2022-11-21T22:21:37.190,46.481014251708984,39.599998474121094,0.0012987012742087245,49474.0
59904.93359375,2022-11-21T22:26:37.190,32.98429489135742,41.70000076293945,0.0012568077072501183,50634.0
59904.9375,2022-11-21T22:31:37.190,40.0,41.0,4.1893588786479086e-05,50254.0
59904.94140625,2022-11-21T22:36:37.190,39.069766998291016,41.0,8.378717757295817e-05,50253.0
59904.9453125,2022-11-21T22:41:37.190,39.58115005493164,41.70000076293945,0.00012568077363539487,50641.0
59904.94921875,2022-11-21T22:46:37.190,40.51150894165039,40.29999923706055,0.00016757435514591634,49863.0
59904.953125,2022-11-21T22:51:37.190,40.930233001708984,41.0,0.00020946795120835304,50255.0
59904.95703125,2022-11-21T22:56:37.190,38.63874435424805,41.70000076293945,0.00025136154727078974,50640.0
59904.9609375,2022-11-21T23:01:37.190,39.59079360961914,40.29999923706055,0.00029325514333322644,49862.0
59904.96484375,2022-11-21T23:06:37.190,40.5235595703125,41.70000076293945,0.0003351487102918327,50642.0
59904.96484375,2022-11-21T23:11:37.190,41.43222427368164,40.29999923706055,0.0003770423063542694,49864.0
59904.96875,2022-11-21T23:16:37.190,38.13953399658203,41.0,0.0004189359024167061,50252.0
59904.97265625,2022-11-21T23:21:37.190,37.69633483886719,41.70000076293945,0.0004608294984791428,50639.0
59904.9765625,2022-11-21T23:26:37.190,38.67007827758789,40.29999923706055,0.0005027230945415795,49861.0
59904.98046875,2022-11-21T23:31:37.190,41.86046600341797,41.0,0.0005446166615001857,50256.0
59904.984375,2022-11-21T23:36:37.190,39.0476188659668,42.400001525878906,0.0005865102866664529,51023.0
59904.98828125,2022-11-21T23:41:37.190,41.012657165527344,39.599998474121094,0.0006284038536250591,49468.0
59904.9921875,2022-11-21T23:46:37.190,38.095237731933594,42.400001525878906,0.0006702974205836654,51022.0
59904.99609375,2022-11-21T23:51:37.190,42.35293960571289,40.29999923706055,0.0007121910457499325,49865.0
59904.99609375,2022-11-21T23:56:37.190,41.46596908569336,41.70000076293945,0.0007540846127085388,50643.0
59905.0,2022-11-22T00:01:37.190,40.10126495361328,39.599998474121094,0.0007959782378748059,49467.0
59905.00390625,2022-11-22T00:06:37.190,40.0,42.400001525878906,0.0008378718048334122,51024.0
59905.0078125,2022-11-22T00:11:37.190,41.924049377441406,39.599998474121094,0.0008797653717920184,49469.0
59905.01171875,2022-11-22T00:16:37.190,37.14285659790039,42.400001525878906,0.0009216589969582856,51021.0
59905.015625,2022-11-22T00:21:37.190,37.20930099487305,41.0,0.0009635525639168918,50251.0
59905.01953125,2022-11-22T00:26:37.190,39.18987274169922,39.599998474121094,0.001005446189083159,49466.0
59905.0234375,2022-11-22T00:31:37.190,37.749359130859375,40.29999923706055,0.0010473397560417652,49860.0
59905.02734375,2022-11-22T00:36:37.190,36.75392532348633,41.70000076293945,0.0010892333230003715,50638.0
59905.02734375,2022-11-22T00:41:37.190,42.79069900512695,41.0,0.0011311268899589777,50257.0
59905.03125,2022-11-22T00:46:37.190,40.9523811340332,42.400001525878906,0.0011730205733329058,51025.0
59905.03515625,2022-11-22T00:51:37.190,42.40837860107422,41.70000076293945,0.001214914140291512,50644.0
