mjdobs,obstime,ra,dec,prob,tile_id
58903.6796875,2020-02-24T16:18:46.999,0.0,-32.5,0.0,0.0
58903.68359375,2020-02-24T16:23:46.999,173.4939727783203,-13.600000381469727,0.0016666667070239782,12911.0
58903.6875,2020-02-24T16:28:46.999,173.8430633544922,-14.300000190734863,0.0033333334140479565,12413.0
58903.69140625,2020-02-24T16:33:46.999,175.291748046875,-14.300000190734863,0.004999999888241291,12415.0
58903.6953125,2020-02-24T16:38:46.999,174.89878845214844,-15.699999809265137,0.006666666828095913,11422.0
58903.6953125,2020-02-24T16:43:46.999,175.60975646972656,-16.399999618530273,0.008333333767950535,10929.0
58903.69921875,2020-02-24T16:48:46.999,175.5918426513672,-17.100000381469727,0.009999999776482582,10437.0
58903.703125,2020-02-24T16:53:46.999,176.3114776611328,-17.799999237060547,0.011666666716337204,9948.0
58903.70703125,2020-02-24T16:58:46.999,176.28099060058594,-19.200000762939453,0.013333333656191826,8974.0
58903.7109375,2020-02-24T17:03:46.999,175.5,-20.600000381469727,0.014999999664723873,8007.0
58903.71484375,2020-02-24T17:08:46.999,176.23431396484375,-21.299999237060547,0.01666666753590107,7528.0
58903.71875,2020-02-24T17:13:46.999,176.5894775390625,-22.0,0.018333332613110542,7051.0
58903.72265625,2020-02-24T17:18:46.999,175.4042510986328,-23.399999618530273,0.019999999552965164,6102.0
58903.7265625,2020-02-24T17:23:46.999,176.15383911132812,-24.100000381469727,0.021666666492819786,5633.0
58903.7265625,2020-02-24T17:28:46.999,176.51612854003906,-24.799999237060547,0.023333333432674408,5166.0
58903.73046875,2020-02-24T17:33:46.999,176.50108337402344,-25.5,0.02500000037252903,4701.0
58903.734375,2020-02-24T17:38:46.999,176.86956787109375,-26.200000762939453,0.02666666731238365,4239.0
58903.73828125,2020-02-24T17:43:46.999,176.45513916015625,-26.899999618530273,0.028333334252238274,3779.0
58903.7421875,2020-02-24T17:48:46.999,176.8282012939453,-27.600000381469727,0.029999999329447746,3323.0
58903.74609375,2020-02-24T17:53:46.999,177.6211395263672,-27.600000381469727,0.03166666626930237,3324.0
58903.75,2020-02-24T17:58:46.999,178.0044403076172,-28.299999237060547,0.03333333507180214,2871.0
58903.75390625,2020-02-24T18:03:46.999,177.20620727539062,-28.299999237060547,0.03500000014901161,2870.0
58903.7578125,2020-02-24T18:08:46.999,177.5892791748047,-29.0,0.036666665226221085,2420.0
58903.7578125,2020-02-24T18:13:46.999,178.39285278320312,-29.0,0.038333334028720856,2421.0
58903.76171875,2020-02-24T18:18:46.999,177.24288940429688,-26.899999618530273,0.03999999910593033,3780.0
