mjdobs,obstime,ra,dec,prob,tile_id
59590.8125,2022-01-11T19:31:16.000,148.7719268798828,0.4000000059604645,0.0,23059.0
59590.81640625,2022-01-11T19:36:16.000,148.7719268798828,-0.30000001192092896,0.0007507507689297199,22545.0
59590.8203125,2022-01-11T19:41:16.000,149.4736785888672,-0.30000001192092896,0.0015015015378594398,22546.0
59590.82421875,2022-01-11T19:46:16.000,149.4736785888672,0.4000000059604645,0.0022522523067891598,23060.0
59590.828125,2022-01-11T19:51:16.000,148.07017517089844,0.4000000059604645,0.0030030030757188797,23058.0
59590.83203125,2022-01-11T19:56:16.000,148.07017517089844,-0.30000001192092896,0.0037537538446485996,22544.0
59590.8359375,2022-01-11T20:01:16.000,148.7719268798828,1.100000023841858,0.0045045046135783195,23573.0
59590.8359375,2022-01-11T20:06:16.000,148.7719268798828,-1.0,0.0052552553825080395,22031.0
59590.83984375,2022-01-11T20:11:16.000,150.17544555664062,-0.30000001192092896,0.006006006151437759,22547.0
59590.84375,2022-01-11T20:16:16.000,149.4736785888672,1.100000023841858,0.006756756920367479,23574.0
59590.84765625,2022-01-11T20:21:16.000,149.4736785888672,-1.0,0.007507507689297199,22032.0
59590.8515625,2022-01-11T20:26:16.000,150.17544555664062,0.4000000059604645,0.008258257992565632,23061.0
59590.85546875,2022-01-11T20:31:16.000,148.07017517089844,-1.0,0.009009009227156639,22030.0
59590.859375,2022-01-11T20:36:16.000,148.07017517089844,1.100000023841858,0.009759759530425072,23572.0
59590.86328125,2022-01-11T20:41:16.000,147.36842346191406,0.4000000059604645,0.010510510765016079,23057.0
59590.8671875,2022-01-11T20:46:16.000,150.17544555664062,-1.0,0.011261261068284512,22033.0
59590.8671875,2022-01-11T20:51:16.000,150.17544555664062,1.100000023841858,0.012012012302875519,23575.0
59590.87109375,2022-01-11T20:56:16.000,147.36842346191406,-0.30000001192092896,0.012762762606143951,22543.0
59590.875,2022-01-11T21:01:16.000,148.7719268798828,1.7999999523162842,0.013513513840734959,24087.0
59590.87890625,2022-01-11T21:06:16.000,149.4736785888672,1.7999999523162842,0.014264264144003391,24088.0
59590.8828125,2022-01-11T21:11:16.000,148.7719268798828,-1.7000000476837158,0.015015015378594398,21517.0
59590.88671875,2022-01-11T21:16:16.000,150.877197265625,-0.30000001192092896,0.01576576568186283,22548.0
59590.890625,2022-01-11T21:21:16.000,147.36842346191406,-1.0,0.016516515985131264,22029.0
59590.89453125,2022-01-11T21:26:16.000,147.36842346191406,1.100000023841858,0.017267268151044846,23571.0
59590.8984375,2022-01-11T21:31:16.000,149.4736785888672,-1.7000000476837158,0.018018018454313278,21518.0
59590.8984375,2022-01-11T21:36:16.000,150.877197265625,0.4000000059604645,0.01876876875758171,23062.0
59590.90234375,2022-01-11T21:41:16.000,148.07017517089844,1.7999999523162842,0.019519519060850143,24086.0
59590.90625,2022-01-11T21:46:16.000,148.07017517089844,-1.7000000476837158,0.020270269364118576,21516.0
59590.91015625,2022-01-11T21:51:16.000,150.17544555664062,1.7999999523162842,0.021021021530032158,24089.0
59590.9140625,2022-01-11T21:56:16.000,150.877197265625,-1.0,0.02177177183330059,22034.0
59590.91796875,2022-01-11T22:01:16.000,150.877197265625,1.100000023841858,0.022522522136569023,23576.0
59590.921875,2022-01-11T22:06:16.000,150.17544555664062,-1.7000000476837158,0.023273272439837456,21519.0
59590.92578125,2022-01-11T22:11:16.000,146.6666717529297,0.4000000059604645,0.024024024605751038,23056.0
59590.9296875,2022-01-11T22:16:16.000,146.6666717529297,-0.30000001192092896,0.02477477490901947,22542.0
59590.9296875,2022-01-11T22:21:16.000,147.36842346191406,-1.7000000476837158,0.025525525212287903,21515.0
59590.93359375,2022-01-11T22:26:16.000,147.36842346191406,1.7999999523162842,0.026276275515556335,24085.0
