mjdobs,obstime,ra,dec,prob,tile_id
59987.59765625,2023-02-12T14:20:13.000,58.378379821777344,37.5,0.0,48277.0
59987.6015625,2023-02-12T14:25:13.000,57.95121765136719,36.79999923706055,0.0007507507689297199,47866.0
59987.60546875,2023-02-12T14:30:13.000,57.493858337402344,37.5,0.0015015015378594398,48276.0
59987.609375,2023-02-12T14:35:13.000,57.07316970825195,36.79999923706055,0.0022522523067891598,47865.0
59987.609375,2023-02-12T14:40:13.000,59.26289749145508,37.5,0.0030030030757188797,48278.0
59987.61328125,2023-02-12T14:45:13.000,58.95781707763672,38.20000076293945,0.0037537538446485996,48685.0
59987.6171875,2023-02-12T14:50:13.000,58.82926940917969,36.79999923706055,0.0045045046135783195,47867.0
59987.62109375,2023-02-12T14:55:13.000,58.064517974853516,38.20000076293945,0.0052552553825080395,48684.0
59987.625,2023-02-12T15:00:13.000,59.85111618041992,38.20000076293945,0.006006006151437759,48686.0
59987.62890625,2023-02-12T15:05:13.000,56.19512176513672,36.79999923706055,0.006756756920367479,47864.0
59987.6328125,2023-02-12T15:10:13.000,56.609336853027344,37.5,0.007507507689297199,48275.0
59987.63671875,2023-02-12T15:15:13.000,60.14741897583008,37.5,0.008258257992565632,48279.0
59987.640625,2023-02-12T15:20:13.000,57.39130401611328,36.099998474121094,0.009009009227156639,47451.0
59987.640625,2023-02-12T15:25:13.000,56.5217399597168,36.099998474121094,0.009759759530425072,47450.0
59987.64453125,2023-02-12T15:30:13.000,60.744415283203125,38.20000076293945,0.010510510765016079,48687.0
59987.6484375,2023-02-12T15:35:13.000,59.70731735229492,36.79999923706055,0.011261261068284512,47868.0
59987.65234375,2023-02-12T15:40:13.000,57.17121505737305,38.20000076293945,0.012012012302875519,48683.0
59987.65625,2023-02-12T15:45:13.000,59.54887390136719,38.900001525878906,0.012762762606143951,49089.0
59987.66015625,2023-02-12T15:50:13.000,60.45112609863281,38.900001525878906,0.013513513840734959,49090.0
59987.6640625,2023-02-12T15:55:13.000,58.260868072509766,36.099998474121094,0.014264264144003391,47452.0
59987.66796875,2023-02-12T16:00:13.000,61.03194046020508,37.5,0.015015015378594398,48280.0
59987.671875,2023-02-12T16:05:13.000,61.637718200683594,38.20000076293945,0.01576576568186283,48688.0
59987.671875,2023-02-12T16:10:13.000,55.65217208862305,36.099998474121094,0.016516515985131264,47449.0
59987.67578125,2023-02-12T16:15:13.000,61.3533821105957,38.900001525878906,0.017267268151044846,49091.0
59987.6796875,2023-02-12T16:20:13.000,58.6466178894043,38.900001525878906,0.018018018454313278,49088.0
59987.68359375,2023-02-12T16:25:13.000,60.585365295410156,36.79999923706055,0.01876876875758171,47869.0
59987.6875,2023-02-12T16:30:13.000,55.317073822021484,36.79999923706055,0.019519519060850143,47863.0
59987.69140625,2023-02-12T16:35:13.000,59.130435943603516,36.099998474121094,0.020270269364118576,47453.0
59987.6953125,2023-02-12T16:40:13.000,55.724815368652344,37.5,0.021021021530032158,48274.0
59987.69921875,2023-02-12T16:45:13.000,62.255638122558594,38.900001525878906,0.02177177183330059,49092.0
59987.703125,2023-02-12T16:50:13.000,61.91646194458008,37.5,0.022522522136569023,48281.0
59987.703125,2023-02-12T16:55:13.000,57.744361877441406,38.900001525878906,0.023273272439837456,49087.0
59987.70703125,2023-02-12T17:00:13.000,55.98086166381836,35.400001525878906,0.024024024605751038,47031.0
59987.7109375,2023-02-12T17:05:13.000,62.5310173034668,38.20000076293945,0.02477477490901947,48689.0
59987.71484375,2023-02-12T17:10:13.000,56.842105865478516,35.400001525878906,0.025525525212287903,47032.0
59987.71875,2023-02-12T17:15:13.000,56.277915954589844,38.20000076293945,0.026276275515556335,48682.0
