mjdobs,obstime,ra,dec,prob,tile_id
59648.58984375,2022-03-10T14:09:56.123,62.95082092285156,69.0,0.0,62006.0
59648.59375,2022-03-10T14:14:56.123,63.050846099853516,69.69999694824219,0.00042517005931586027,62189.0
59648.59765625,2022-03-10T14:19:56.123,65.08474731445312,69.69999694824219,0.0008503401186317205,62190.0
59648.6015625,2022-03-10T14:24:56.123,64.91802978515625,69.0,0.0012755101779475808,62007.0
59648.60546875,2022-03-10T14:29:56.123,60.98360824584961,69.0,0.001700680237263441,62005.0
59648.609375,2022-03-10T14:34:56.123,62.85714340209961,68.30000305175781,0.002125850412994623,61817.0
59648.609375,2022-03-10T14:39:56.123,60.9523811340332,68.30000305175781,0.0025510203558951616,61816.0
59648.61328125,2022-03-10T14:44:56.123,61.01694869995117,69.69999694824219,0.0029761905316263437,62188.0
59648.6171875,2022-03-10T14:49:56.123,64.76190185546875,68.30000305175781,0.003401360474526882,61818.0
59648.62109375,2022-03-10T14:54:56.123,67.11864471435547,69.69999694824219,0.0038265306502580643,62191.0
59648.625,2022-03-10T14:59:56.123,63.157894134521484,70.4000015258789,0.004251700825989246,62366.0
59648.62890625,2022-03-10T15:04:56.123,65.2631607055664,70.4000015258789,0.004676870536059141,62367.0
59648.6328125,2022-03-10T15:09:56.123,66.88524627685547,69.0,0.005102040711790323,62008.0
59648.63671875,2022-03-10T15:14:56.123,61.23711395263672,67.5999984741211,0.005527210887521505,61622.0
59648.640625,2022-03-10T15:19:56.123,59.01639175415039,69.0,0.0059523810632526875,62004.0
59648.640625,2022-03-10T15:24:56.123,59.0476188659668,68.30000305175781,0.0063775512389838696,61815.0
59648.64453125,2022-03-10T15:29:56.123,63.0927848815918,67.5999984741211,0.006802720949053764,61623.0
59648.6484375,2022-03-10T15:34:56.123,67.36842346191406,70.4000015258789,0.0072278911247849464,62368.0
59648.65234375,2022-03-10T15:39:56.123,61.05263137817383,70.4000015258789,0.0076530613005161285,62365.0
59648.65625,2022-03-10T15:44:56.123,59.38144302368164,67.5999984741211,0.00807823147624731,61621.0
59648.66015625,2022-03-10T15:49:56.123,66.66666412353516,68.30000305175781,0.008503401651978493,61819.0
59648.6640625,2022-03-10T15:54:56.123,58.98305130004883,69.69999694824219,0.008928571827709675,62187.0
59648.66796875,2022-03-10T15:59:56.123,65.45454406738281,71.0999984741211,0.009353741072118282,62538.0
59648.671875,2022-03-10T16:04:56.123,64.94845581054688,67.5999984741211,0.009778911247849464,61624.0
59648.671875,2022-03-10T16:09:56.123,63.272727966308594,71.0999984741211,0.010204081423580647,62537.0
59648.67578125,2022-03-10T16:14:56.123,69.47368621826172,70.4000015258789,0.010629251599311829,62369.0
59648.6796875,2022-03-10T16:19:56.123,57.14285659790039,68.30000305175781,0.01105442177504301,61814.0
59648.68359375,2022-03-10T16:24:56.123,69.15254211425781,69.69999694824219,0.011479591950774193,62192.0
59648.6875,2022-03-10T16:29:56.123,68.85246276855469,69.0,0.011904762126505375,62009.0
59648.69140625,2022-03-10T16:34:56.123,63.0,66.9000015258789,0.012329932302236557,61423.0
59648.6953125,2022-03-10T16:39:56.123,61.20000076293945,66.9000015258789,0.012755102477967739,61422.0
59648.69921875,2022-03-10T16:44:56.123,58.94736862182617,70.4000015258789,0.013180271722376347,62364.0
59648.703125,2022-03-10T16:49:56.123,68.57142639160156,68.30000305175781,0.013605441898107529,61820.0
59648.703125,2022-03-10T16:54:56.123,57.52577209472656,67.5999984741211,0.01403061207383871,61620.0
59648.70703125,2022-03-10T16:59:56.123,59.400001525878906,66.9000015258789,0.014455782249569893,61421.0
59648.7109375,2022-03-10T17:04:56.123,61.09090805053711,71.0999984741211,0.014880952425301075,62536.0
59648.71484375,2022-03-10T17:09:56.123,67.63636016845703,71.0999984741211,0.015306122601032257,62539.0
59648.71875,2022-03-10T17:14:56.123,57.04917907714844,69.0,0.015731291845440865,62003.0
59648.72265625,2022-03-10T17:19:56.123,66.80412292480469,67.5999984741211,0.01615646295249462,61625.0
59648.7265625,2022-03-10T17:24:56.123,64.80000305175781,66.9000015258789,0.01658163219690323,61424.0
59648.73046875,2022-03-10T17:29:56.123,57.599998474121094,66.9000015258789,0.017006803303956985,61420.0
59648.734375,2022-03-10T17:34:56.123,56.949153900146484,69.69999694824219,0.017431972548365593,62186.0
59648.734375,2022-03-10T17:39:56.123,65.6603775024414,71.80000305175781,0.01785714365541935,62703.0
59648.73828125,2022-03-10T17:44:56.123,69.81818389892578,71.0999984741211,0.018282312899827957,62540.0
59648.7421875,2022-03-10T17:49:56.123,63.39622497558594,71.80000305175781,0.018707482144236565,62702.0
59648.74609375,2022-03-10T17:54:56.123,67.92453002929688,71.80000305175781,0.01913265325129032,62704.0
59648.75,2022-03-10T17:59:56.123,70.81967163085938,69.0,0.01955782249569893,62010.0
59648.75390625,2022-03-10T18:04:56.123,58.90909194946289,71.0999984741211,0.019982993602752686,62535.0
