mjdobs,obstime,ra,dec,prob,tile_id
58516.640625,2019-02-02T15:22:32.000,114.35294342041016,6.0,0.0,27114.0
58516.64453125,2019-02-02T15:27:32.000,114.12915802001953,5.300000190734863,0.006410256493836641,26602.0
58516.6484375,2019-02-02T15:32:32.000,113.64705657958984,6.0,0.012820512987673283,27113.0
58516.65234375,2019-02-02T15:37:32.000,113.4246597290039,5.300000190734863,0.01923076994717121,26601.0
58516.65625,2019-02-02T15:42:32.000,115.05882263183594,6.0,0.025641025975346565,27115.0
58516.65625,2019-02-02T15:47:32.000,114.83365631103516,5.300000190734863,0.03205128386616707,26603.0
58516.66015625,2019-02-02T15:52:32.000,112.94117736816406,6.0,0.03846153989434242,27112.0
58516.6640625,2019-02-02T15:57:32.000,112.72015380859375,5.300000190734863,0.044871795922517776,26600.0
58516.66796875,2019-02-02T16:02:32.000,113.87033081054688,6.699999809265137,0.05128205195069313,27624.0
58516.671875,2019-02-02T16:07:32.000,113.4246597290039,4.599999904632568,0.057692307978868484,26089.0
58516.67578125,2019-02-02T16:12:32.000,114.12915802001953,4.599999904632568,0.06410256773233414,26090.0
58516.6796875,2019-02-02T16:17:32.000,114.57760620117188,6.699999809265137,0.07051282376050949,27625.0
