mjdobs,obstime,ra,dec,prob,tile_id
59853.87109375,2022-10-01T20:51:42.000,345.07318115234375,36.79999923706055,0.03846153989434242,48193.0
59853.87109375,2022-10-01T20:56:42.000,320.90496826171875,30.5,0.03692307695746422,44332.0
59853.875,2022-10-01T21:01:42.000,321.1685485839844,29.799999237060547,0.035384614020586014,43889.0
59853.87890625,2022-10-01T21:06:42.000,321.7194519042969,30.5,0.03384615480899811,44333.0
59853.8828125,2022-10-01T21:11:42.000,322.1917724609375,31.200000762939453,0.032307691872119904,44773.0
59853.88671875,2022-10-01T21:16:42.000,322.5,32.599998474121094,0.03076923079788685,45643.0
59853.890625,2022-10-01T21:21:42.000,324.4137878417969,31.899999618530273,0.029230769723653793,45212.0
59853.89453125,2022-10-01T21:26:42.000,325.0,32.599998474121094,0.02769230678677559,45646.0
59853.8984375,2022-10-01T21:31:42.000,326.6666564941406,32.599998474121094,0.026153845712542534,45648.0
59853.90234375,2022-10-01T21:36:42.000,327.1962585449219,33.29999923706055,0.02461538463830948,46078.0
59853.90234375,2022-10-01T21:41:42.000,327.5059509277344,34.70000076293945,0.023076923564076424,46927.0
59853.90625,2022-10-01T21:46:42.000,329.7196350097656,33.29999923706055,0.02153846062719822,46081.0
59853.91015625,2022-10-01T21:51:42.000,330.0712585449219,34.70000076293945,0.019999999552965164,46930.0
59853.9140625,2022-10-01T21:56:42.000,330.4347839355469,36.099998474121094,0.01846153847873211,47765.0
59853.91796875,2022-10-01T22:01:42.000,332.6365661621094,34.70000076293945,0.016923077404499054,46933.0
59853.921875,2022-10-01T22:06:42.000,333.0434875488281,36.099998474121094,0.015384615398943424,47768.0
59853.92578125,2022-10-01T22:11:42.000,335.435302734375,34.0,0.013846153393387794,46514.0
59853.9296875,2022-10-01T22:16:42.000,335.8851623535156,35.400001525878906,0.01230769231915474,47356.0
59853.93359375,2022-10-01T22:21:42.000,337.9764709472656,34.0,0.01076923031359911,46517.0
59853.93359375,2022-10-01T22:26:42.000,339.8130798339844,33.29999923706055,0.009230769239366055,46093.0
59853.9375,2022-10-01T22:31:42.000,340.51763916015625,34.0,0.007692307699471712,46520.0
59853.94140625,2022-10-01T22:36:42.000,342.3364562988281,33.29999923706055,0.00615384615957737,46096.0
59853.9453125,2022-10-01T22:41:42.000,343.058837890625,34.0,0.004615384619683027,46523.0
59853.94921875,2022-10-01T22:46:42.000,343.7529602050781,34.70000076293945,0.003076923079788685,46946.0
59853.953125,2022-10-01T22:51:42.000,344.34783935546875,36.099998474121094,0.0015384615398943424,47781.0
59853.95703125,2022-10-01T22:56:42.000,0.0,-32.5,0.0,0.0
59853.9609375,2022-10-01T23:01:42.000,0.0,-32.5,0.0,0.0
59853.96484375,2022-10-01T23:06:42.000,0.0,-32.5,0.0,0.0
59853.96484375,2022-10-01T23:11:42.000,0.0,-32.5,0.0,0.0
59853.96875,2022-10-01T23:16:42.000,0.0,-32.5,0.0,0.0
