mjdobs,obstime,ra,dec,prob,tile_id
59646.85546875,2022-03-08T20:32:00.000,279.1666564941406,32.599998474121094,0.0,45591.0
59646.859375,2022-03-08T20:37:00.000,281.2235412597656,34.0,0.006410256493836641,46450.0
59646.86328125,2022-03-08T20:42:00.000,281.6666564941406,32.599998474121094,0.012820512987673283,45594.0
59646.8671875,2022-03-08T20:47:00.000,281.9178161621094,31.200000762939453,0.01923076994717121,44724.0
59646.87109375,2022-03-08T20:52:00.000,284.1666564941406,32.599998474121094,0.025641025975346565,45597.0
59646.87109375,2022-03-08T20:57:00.000,284.3835754394531,31.200000762939453,0.03205128386616707,44727.0
59646.875,2022-03-08T21:02:00.000,284.46429443359375,29.100000381469727,0.03846153989434242,43397.0
59646.87890625,2022-03-08T21:07:00.000,286.69683837890625,30.5,0.044871795922517776,44290.0
59646.8828125,2022-03-08T21:12:00.000,286.5632019042969,28.399999618530273,0.05128205195069313,42950.0
59646.88671875,2022-03-08T21:17:00.000,287.3614196777344,28.399999618530273,0.057692307978868484,42951.0
59646.890625,2022-03-08T21:22:00.000,288.6343688964844,27.700000762939453,0.06410256773233414,42500.0
59646.89453125,2022-03-08T21:27:00.000,289.10284423828125,27.0,0.07051282376050949,42045.0
