mjdobs,obstime,ra,dec,prob,tile_id
58741.71484375,2019-09-15T17:09:08.936,40.235294342041016,6.0,0.0,27009.0
58741.71875,2019-09-15T17:14:08.936,41.64706039428711,6.0,0.0015384615398943424,27011.0
58741.72265625,2019-09-15T17:19:08.936,43.85068893432617,7.400000095367432,0.003076923079788685,28035.0
58741.7265625,2019-09-15T17:24:08.936,43.67906188964844,5.300000190734863,0.004615384619683027,26502.0
58741.73046875,2019-09-15T17:29:08.936,44.38356018066406,4.599999904632568,0.00615384615957737,25991.0
58741.73046875,2019-09-15T17:34:08.936,45.792564392089844,4.599999904632568,0.007692307699471712,25993.0
58741.734375,2019-09-15T17:39:08.936,46.40625,3.9000000953674316,0.009230769239366055,25481.0
58741.73828125,2019-09-15T17:44:08.936,47.8125,3.9000000953674316,0.01076923031359911,25483.0
58741.7421875,2019-09-15T17:49:08.936,48.515625,3.9000000953674316,0.01230769231915474,25484.0
58741.74609375,2019-09-15T17:54:08.936,49.21875,3.9000000953674316,0.013846153393387794,25485.0
58741.75,2019-09-15T17:59:08.936,49.315067291259766,4.599999904632568,0.015384615398943424,25998.0
58741.75390625,2019-09-15T18:04:08.936,49.921875,3.9000000953674316,0.016923077404499054,25486.0
58741.7578125,2019-09-15T18:09:08.936,48.61056900024414,4.599999904632568,0.01846153847873211,25997.0
58741.76171875,2019-09-15T18:14:08.936,50.019569396972656,4.599999904632568,0.019999999552965164,25999.0
58741.76171875,2019-09-15T18:19:08.936,49.21875,3.200000047683716,0.02153846062719822,24972.0
58741.765625,2019-09-15T18:24:08.936,48.515625,3.200000047683716,0.023076923564076424,24971.0
58741.76953125,2019-09-15T18:29:08.936,50.625,3.9000000953674316,0.02461538463830948,25487.0
58741.7734375,2019-09-15T18:34:08.936,47.90606689453125,4.599999904632568,0.026153845712542534,25996.0
58741.77734375,2019-09-15T18:39:08.936,49.921875,3.200000047683716,0.02769230678677559,24973.0
58741.78125,2019-09-15T18:44:08.936,47.8125,3.200000047683716,0.029230769723653793,24970.0
58741.78515625,2019-09-15T18:49:08.936,50.72407150268555,4.599999904632568,0.03076923079788685,26000.0
58741.7890625,2019-09-15T18:54:08.936,49.315067291259766,5.300000190734863,0.032307691872119904,26510.0
58741.79296875,2019-09-15T18:59:08.936,50.019569396972656,5.300000190734863,0.03384615480899811,26511.0
58741.79296875,2019-09-15T19:04:08.936,48.61056900024414,5.300000190734863,0.035384614020586014,26509.0
58741.796875,2019-09-15T19:09:08.936,47.109375,3.9000000953674316,0.03692307695746422,25482.0
