mjdobs,obstime,ra,dec,prob,tile_id
58438.546875,2018-11-16T13:07:49.679,6.153846263885498,-24.100000381469727,0.0,5412.0
58438.55078125,2018-11-16T13:12:49.679,6.193548202514648,-24.799999237060547,0.00042517005931586027,4946.0
58438.5546875,2018-11-16T13:17:49.679,6.92307710647583,-24.100000381469727,0.0008503401186317205,5413.0
58438.55859375,2018-11-16T13:22:49.679,5.384615421295166,-24.100000381469727,0.0012755101779475808,5411.0
58438.5625,2018-11-16T13:27:49.679,5.4193549156188965,-24.799999237060547,0.001700680237263441,4945.0
58438.56640625,2018-11-16T13:32:49.679,6.967741966247559,-24.799999237060547,0.002125850412994623,4947.0
58438.56640625,2018-11-16T13:37:49.679,6.127659797668457,-23.399999618530273,0.0025510203558951616,5881.0
58438.5703125,2018-11-16T13:42:49.679,4.645161151885986,-24.799999237060547,0.0029761905316263437,4944.0
58438.57421875,2018-11-16T13:47:49.679,5.361701965332031,-23.399999618530273,0.003401360474526882,5880.0
58438.578125,2018-11-16T13:52:49.679,4.615384578704834,-24.100000381469727,0.0038265306502580643,5410.0
58438.58203125,2018-11-16T13:57:49.679,6.893617153167725,-23.399999618530273,0.004251700825989246,5882.0
58438.5859375,2018-11-16T14:02:49.679,6.088794708251953,-22.700000762939453,0.004676870536059141,6352.0
58438.58984375,2018-11-16T14:07:49.679,7.692307472229004,-24.100000381469727,0.005102040711790323,5414.0
58438.59375,2018-11-16T14:12:49.679,5.327695369720459,-22.700000762939453,0.005527210887521505,6351.0
58438.59765625,2018-11-16T14:17:49.679,4.595744609832764,-23.399999618530273,0.0059523810632526875,5879.0
58438.59765625,2018-11-16T14:22:49.679,5.442764759063721,-25.5,0.0063775512389838696,4481.0
58438.6015625,2018-11-16T14:27:49.679,6.8498945236206055,-22.700000762939453,0.006802720949053764,6353.0
58438.60546875,2018-11-16T14:32:49.679,6.220302581787109,-25.5,0.0072278911247849464,4482.0
58438.609375,2018-11-16T14:37:49.679,4.566596031188965,-22.700000762939453,0.0076530613005161285,6350.0
58438.61328125,2018-11-16T14:42:49.679,4.665226936340332,-25.5,0.00807823147624731,4480.0
58438.6171875,2018-11-16T14:47:49.679,7.7419352531433105,-24.799999237060547,0.008503401651978493,4948.0
58438.62109375,2018-11-16T14:52:49.679,3.8709676265716553,-24.799999237060547,0.008928571827709675,4943.0
58438.625,2018-11-16T14:57:49.679,7.659574508666992,-23.399999618530273,0.009353741072118282,5883.0
58438.62890625,2018-11-16T15:02:49.679,6.997840404510498,-25.5,0.009778911247849464,4483.0
58438.62890625,2018-11-16T15:07:49.679,3.846153736114502,-24.100000381469727,0.010204081423580647,5409.0
58438.6328125,2018-11-16T15:12:49.679,5.305263042449951,-22.0,0.010629251599311829,6825.0
58438.63671875,2018-11-16T15:17:49.679,3.8876888751983643,-25.5,0.01105442177504301,4479.0
58438.640625,2018-11-16T15:22:49.679,6.06315803527832,-22.0,0.011479591950774193,6826.0
58438.64453125,2018-11-16T15:27:49.679,3.829787254333496,-23.399999618530273,0.011904762126505375,5878.0
58438.6484375,2018-11-16T15:32:49.679,4.54736852645874,-22.0,0.012329932302236557,6824.0
58438.65234375,2018-11-16T15:37:49.679,3.80549693107605,-22.700000762939453,0.012755102477967739,6349.0
58438.65625,2018-11-16T15:42:49.679,7.6109938621521,-22.700000762939453,0.013180271722376347,6354.0
58438.66015625,2018-11-16T15:47:49.679,5.4782609939575195,-26.200000762939453,0.013605441898107529,4020.0
58438.66015625,2018-11-16T15:52:49.679,6.26086950302124,-26.200000762939453,0.01403061207383871,4021.0
58438.6640625,2018-11-16T15:57:49.679,6.821052551269531,-22.0,0.014455782249569893,6827.0
58438.66796875,2018-11-16T16:02:49.679,4.695652008056641,-26.200000762939453,0.014880952425301075,4019.0
58438.671875,2018-11-16T16:07:49.679,8.461538314819336,-24.100000381469727,0.015306122601032257,5415.0
58438.67578125,2018-11-16T16:12:49.679,7.7753777503967285,-25.5,0.015731291845440865,4484.0
58438.6796875,2018-11-16T16:17:49.679,8.425532341003418,-23.399999618530273,0.01615646295249462,5884.0
58438.68359375,2018-11-16T16:22:49.679,3.1101512908935547,-25.5,0.01658163219690323,4478.0
58438.6875,2018-11-16T16:27:49.679,3.78947377204895,-22.0,0.017006803303956985,6823.0
58438.69140625,2018-11-16T16:32:49.679,7.043478488922119,-26.200000762939453,0.017431972548365593,4022.0
58438.69140625,2018-11-16T16:37:49.679,3.096774101257324,-24.799999237060547,0.01785714365541935,4942.0
58438.6953125,2018-11-16T16:42:49.679,3.076923131942749,-24.100000381469727,0.018282312899827957,5408.0
58438.69921875,2018-11-16T16:47:49.679,3.0638298988342285,-23.399999618530273,0.018707482144236565,5877.0
58438.703125,2018-11-16T16:52:49.679,5.271966457366943,-21.299999237060547,0.01913265325129032,7301.0
58438.70703125,2018-11-16T16:57:49.679,3.91304349899292,-26.200000762939453,0.01955782249569893,4018.0
58438.7109375,2018-11-16T17:02:49.679,8.516129493713379,-24.799999237060547,0.019982993602752686,4949.0
