mjdobs,obstime,ra,dec,prob,tile_id
58579.77734375,2019-04-06T18:36:51.000,279.5294189453125,34.0,0.0,46448.0
58579.77734375,2019-04-06T18:41:51.000,281.6268005371094,35.400001525878906,0.000349406007444486,47293.0
58579.78125,2019-04-06T18:46:51.000,282.1852722167969,34.70000076293945,0.000698812014888972,46874.0
58579.78515625,2019-04-06T18:51:51.000,282.6168212890625,33.29999923706055,0.0010482179932296276,46025.0
58579.7890625,2019-04-06T18:56:51.000,283.3333435058594,32.599998474121094,0.001397624029777944,45596.0
58579.79296875,2019-04-06T19:01:51.000,285.14019775390625,33.29999923706055,0.0017470300663262606,46028.0
58579.796875,2019-04-06T19:06:51.000,285.5172424316406,31.899999618530273,0.0020964359864592552,45165.0
58579.80078125,2019-04-06T19:11:51.000,287.6635437011719,33.29999923706055,0.0024458421394228935,46031.0
58579.8046875,2019-04-06T19:16:51.000,288.0,31.899999618530273,0.002795248059555888,45168.0
58579.80859375,2019-04-06T19:21:51.000,287.3614196777344,28.399999618530273,0.003144653979688883,42951.0
58579.80859375,2019-04-06T19:26:51.000,288.1596374511719,28.399999618530273,0.003494060132652521,42952.0
58579.8125,2019-04-06T19:31:51.000,289.756103515625,28.399999618530273,0.003843466052785516,42954.0
58579.81640625,2019-04-06T19:36:51.000,290.22027587890625,27.700000762939453,0.0041928719729185104,42502.0
58579.8203125,2019-04-06T19:41:51.000,291.4660949707031,27.0,0.004542278125882149,42048.0
58579.82421875,2019-04-06T19:46:51.000,291.9130554199219,26.299999237060547,0.004891684278845787,41590.0
58579.828125,2019-04-06T19:51:51.000,292.6956481933594,26.299999237060547,0.005241089966148138,41591.0
58579.83203125,2019-04-06T19:56:51.000,292.2538146972656,27.0,0.005590496119111776,42049.0
58579.8359375,2019-04-06T20:01:51.000,293.04156494140625,27.0,0.005939902272075415,42050.0
58579.83984375,2019-04-06T20:06:51.000,291.13043212890625,26.299999237060547,0.006289307959377766,41589.0
58579.83984375,2019-04-06T20:11:51.000,292.59912109375,27.700000762939453,0.006638714112341404,42505.0
58579.84375,2019-04-06T20:16:51.000,292.2077941894531,25.600000381469727,0.006988120265305042,41129.0
58579.84765625,2019-04-06T20:21:51.000,291.80615234375,27.700000762939453,0.007337526418268681,42504.0
58579.8515625,2019-04-06T20:26:51.000,291.4285583496094,25.600000381469727,0.007686932105571032,41128.0
58579.85546875,2019-04-06T20:31:51.000,292.98699951171875,25.600000381469727,0.008036337792873383,41130.0
58579.859375,2019-04-06T20:36:51.000,293.3920593261719,27.700000762939453,0.008385743945837021,42506.0
58579.86328125,2019-04-06T20:41:51.000,290.6783447265625,27.0,0.00873515009880066,42047.0
58579.8671875,2019-04-06T20:46:51.000,292.1507873535156,28.399999618530273,0.009084556251764297,42957.0
58579.87109375,2019-04-06T20:51:51.000,290.34783935546875,26.299999237060547,0.009433962404727936,41588.0
58579.87109375,2019-04-06T20:56:51.000,293.8293151855469,27.0,0.009783368557691574,42051.0
58579.875,2019-04-06T21:01:51.000,291.0132141113281,27.700000762939453,0.010132774710655212,42503.0
58579.87890625,2019-04-06T21:06:51.000,293.478271484375,26.299999237060547,0.010482179932296276,41592.0
58579.8828125,2019-04-06T21:11:51.000,290.64935302734375,25.600000381469727,0.010831586085259914,41127.0
58579.88671875,2019-04-06T21:16:51.000,292.9490051269531,28.399999618530273,0.011180992238223553,42958.0
58579.890625,2019-04-06T21:21:51.000,291.3525390625,28.399999618530273,0.011530398391187191,42956.0
58579.89453125,2019-04-06T21:26:51.000,291.8709716796875,24.899999618530273,0.01187980454415083,40665.0
58579.8984375,2019-04-06T21:31:51.000,292.6451721191406,24.899999618530273,0.012229210697114468,40666.0
58579.90234375,2019-04-06T21:36:51.000,291.0967712402344,24.899999618530273,0.012578615918755531,40664.0
58579.90234375,2019-04-06T21:41:51.000,291.6964416503906,29.100000381469727,0.01292802207171917,43406.0
58579.90625,2019-04-06T21:46:51.000,294.1850280761719,27.700000762939453,0.013277428224682808,42507.0
58579.91015625,2019-04-06T21:51:51.000,290.5543212890625,28.399999618530273,0.013626834377646446,42955.0
58579.9140625,2019-04-06T21:56:51.000,293.4193420410156,24.899999618530273,0.013976240530610085,40667.0
58579.91796875,2019-04-06T22:01:51.000,293.7662353515625,25.600000381469727,0.014325646683573723,41131.0
58579.921875,2019-04-06T22:06:51.000,292.30767822265625,24.200000762939453,0.014675052836537361,40199.0
58579.92578125,2019-04-06T22:11:51.000,289.5652160644531,26.299999237060547,0.015024458058178425,41587.0
58579.9296875,2019-04-06T22:16:51.000,289.8905944824219,27.0,0.015373864211142063,42046.0
58579.93359375,2019-04-06T22:21:51.000,294.2608642578125,26.299999237060547,0.015723271295428276,41593.0
58579.93359375,2019-04-06T22:26:51.000,292.5,29.100000381469727,0.016072675585746765,43407.0
58579.9375,2019-04-06T22:31:51.000,293.0769348144531,24.200000762939453,0.016422081738710403,40200.0
58579.94140625,2019-04-06T22:36:51.000,294.6170654296875,27.0,0.016771487891674042,42052.0
58579.9453125,2019-04-06T22:41:51.000,293.7472229003906,28.399999618530273,0.01712089404463768,42959.0
58579.94921875,2019-04-06T22:46:51.000,291.5384521484375,24.200000762939453,0.01747030019760132,40198.0
58579.953125,2019-04-06T22:51:51.000,289.8701171875,25.600000381469727,0.017819706350564957,41126.0
58579.95703125,2019-04-06T22:56:51.000,292.5957336425781,23.5,0.018169112503528595,39730.0
