mjdobs,obstime,ra,dec,prob,tile_id
58540.65625,2019-02-26T15:45:30.331,0.0,-32.5,0.0,0.0
58540.66015625,2019-02-26T15:50:30.331,0.0,-32.5,0.0,0.0
58540.6640625,2019-02-26T15:55:30.331,0.0,-32.5,0.0,0.0
58540.66796875,2019-02-26T16:00:30.331,0.0,-32.5,0.0,0.0
58540.671875,2019-02-26T16:05:30.331,0.0,-32.5,0.0,0.0
58540.67578125,2019-02-26T16:10:30.331,0.0,-32.5,0.0,0.0
58540.67578125,2019-02-26T16:15:30.331,194.18182373046875,15.100000381469727,0.0010752688394859433,33788.0
58540.6796875,2019-02-26T16:20:30.331,191.71597290039062,8.800000190734863,0.0021505376789718866,29262.0
58540.68359375,2019-02-26T16:25:30.331,193.51779174804688,9.5,0.003225806402042508,29772.0
58540.6875,2019-02-26T16:30:30.331,196.55999755859375,13.0,0.004301075357943773,32296.0
58540.69140625,2019-02-26T16:35:30.331,198.0,13.0,0.005376344081014395,32298.0
58540.6953125,2019-02-26T16:40:30.331,196.68638610839844,8.800000190734863,0.006451612804085016,29269.0
58540.69921875,2019-02-26T16:45:30.331,195.8512725830078,5.300000190734863,0.007526881527155638,26718.0
58540.703125,2019-02-26T16:50:30.331,196.55577087402344,4.599999904632568,0.008602150715887547,26207.0
58540.70703125,2019-02-26T16:55:30.331,202.2310791015625,11.600000381469727,0.009677419438958168,31300.0
58540.70703125,2019-02-26T17:00:30.331,199.76470947265625,6.0,0.01075268816202879,27235.0
58540.7109375,2019-02-26T17:05:30.331,201.1764678955078,6.0,0.011827956885099411,27237.0
58540.71484375,2019-02-26T17:10:30.331,201.48727416992188,4.599999904632568,0.012903225608170033,26214.0
58540.71875,2019-02-26T17:15:30.331,202.8962860107422,4.599999904632568,0.013978494331240654,26216.0
58540.72265625,2019-02-26T17:20:30.331,203.203125,3.200000047683716,0.015053763054311275,25191.0
58540.7265625,2019-02-26T17:25:30.331,203.90625,2.5,0.016129031777381897,24679.0
58540.73046875,2019-02-26T17:30:30.331,206.015625,3.9000000953674316,0.017204301431775093,25708.0
58540.734375,2019-02-26T17:35:30.331,207.421875,3.9000000953674316,0.01827956922352314,25710.0
58540.73828125,2019-02-26T17:40:30.331,206.3157958984375,0.4000000059604645,0.019354838877916336,23141.0
58540.73828125,2019-02-26T17:45:30.331,207.01754760742188,-0.30000001192092896,0.020430106669664383,22628.0
58540.7421875,2019-02-26T17:50:30.331,209.122802734375,1.100000023841858,0.02150537632405758,23659.0
58540.74609375,2019-02-26T17:55:30.331,210.5263214111328,1.100000023841858,0.022580645978450775,23661.0
58540.75,2019-02-26T18:00:30.331,211.2280731201172,0.4000000059604645,0.023655913770198822,23148.0
58540.75390625,2019-02-26T18:05:30.331,211.92982482910156,-0.30000001192092896,0.024731183424592018,22635.0
58540.7578125,2019-02-26T18:10:30.331,213.3333282470703,-0.30000001192092896,0.025806451216340065,22637.0
58540.76171875,2019-02-26T18:15:30.331,216.5625,2.5,0.02688172087073326,24697.0
58540.765625,2019-02-26T18:20:30.331,213.75,-3.0999999046325684,0.027956988662481308,20583.0
58540.76953125,2019-02-26T18:25:30.331,214.453125,-3.799999952316284,0.029032258316874504,20071.0
58540.76953125,2019-02-26T18:30:30.331,215.15625,-3.799999952316284,0.03010752610862255,20072.0
58540.7734375,2019-02-26T18:35:30.331,216.5625,-3.799999952316284,0.031182795763015747,20074.0
58540.77734375,2019-02-26T18:40:30.331,219.6491241455078,-1.7000000476837158,0.032258063554763794,21618.0
