mjdobs,obstime,ra,dec,prob,tile_id
58317.64453125,2018-07-18T15:29:35.863,315.703125,3.200000047683716,0.0,25351.0
58317.6484375,2018-07-18T15:34:35.863,315.08770751953125,0.4000000059604645,0.0007507507689297199,23296.0
58317.65234375,2018-07-18T15:39:35.863,315.7894592285156,-0.30000001192092896,0.0015015015378594398,22783.0
58317.65625,2018-07-18T15:44:35.863,316.4912414550781,-1.0,0.0022522523067891598,22270.0
58317.66015625,2018-07-18T15:49:35.863,317.1929931640625,-1.7000000476837158,0.0030030030757188797,21757.0
58317.6640625,2018-07-18T15:54:35.863,318.59649658203125,-1.7000000476837158,0.0037537538446485996,21759.0
58317.66796875,2018-07-18T15:59:35.863,319.21875,-2.4000000953674316,0.0045045046135783195,21246.0
58317.66796875,2018-07-18T16:04:35.863,319.921875,-3.0999999046325684,0.0052552553825080395,20734.0
58317.671875,2018-07-18T16:09:35.863,320.625,-3.799999952316284,0.006006006151437759,20222.0
58317.67578125,2018-07-18T16:14:35.863,321.25244140625,-4.5,0.006756756920367479,19710.0
58317.6796875,2018-07-18T16:19:35.863,322.66143798828125,-4.5,0.007507507689297199,19712.0
58317.68359375,2018-07-18T16:24:35.863,325.546875,-2.4000000953674316,0.008258257992565632,21255.0
58317.6875,2018-07-18T16:29:35.863,326.25,-3.0999999046325684,0.009009009227156639,20743.0
58317.69140625,2018-07-18T16:34:35.863,329.122802734375,-1.0,0.009759759530425072,22288.0
58317.6953125,2018-07-18T16:39:35.863,329.8245544433594,-1.7000000476837158,0.010510510765016079,21775.0
58317.69921875,2018-07-18T16:44:35.863,330.46875,-2.4000000953674316,0.011261261068284512,21262.0
58317.69921875,2018-07-18T16:49:35.863,331.171875,-3.0999999046325684,0.012012012302875519,20750.0
58317.703125,2018-07-18T16:54:35.863,330.46875,-3.0999999046325684,0.012762762606143951,20749.0
58317.70703125,2018-07-18T16:59:35.863,331.171875,-2.4000000953674316,0.013513513840734959,21263.0
58317.7109375,2018-07-18T17:04:35.863,330.46875,-3.799999952316284,0.014264264144003391,20236.0
58317.71484375,2018-07-18T17:09:35.863,331.875,-3.0999999046325684,0.015015015378594398,20751.0
58317.71875,2018-07-18T17:14:35.863,330.41094970703125,-4.5,0.01576576568186283,19723.0
58317.72265625,2018-07-18T17:19:35.863,331.875,-2.4000000953674316,0.016516515985131264,21264.0
58317.7265625,2018-07-18T17:24:35.863,329.765625,-3.799999952316284,0.017267268151044846,20235.0
58317.73046875,2018-07-18T17:29:35.863,329.765625,-3.0999999046325684,0.018018018454313278,20748.0
58317.73046875,2018-07-18T17:34:35.863,331.171875,-3.799999952316284,0.01876876875758171,20237.0
58317.734375,2018-07-18T17:39:35.863,329.7064514160156,-4.5,0.019519519060850143,19722.0
58317.73828125,2018-07-18T17:44:35.863,329.765625,-2.4000000953674316,0.020270269364118576,21261.0
58317.7421875,2018-07-18T17:49:35.863,332.578125,-2.4000000953674316,0.021021021530032158,21265.0
58317.74609375,2018-07-18T17:54:35.863,331.2280578613281,-1.7000000476837158,0.02177177183330059,21777.0
58317.75,2018-07-18T17:59:35.863,330.52630615234375,-1.7000000476837158,0.022522522136569023,21776.0
58317.75390625,2018-07-18T18:04:35.863,331.1154479980469,-4.5,0.023273272439837456,19724.0
58317.7578125,2018-07-18T18:09:35.863,329.0625,-3.799999952316284,0.024024024605751038,20234.0
58317.76171875,2018-07-18T18:14:35.863,332.578125,-3.0999999046325684,0.02477477490901947,20752.0
58317.76171875,2018-07-18T18:19:35.863,331.875,-3.799999952316284,0.025525525212287903,20238.0
58317.765625,2018-07-18T18:24:35.863,331.9298095703125,-1.7000000476837158,0.026276275515556335,21778.0
