mjdobs,obstime,ra,dec,prob,tile_id
59736.64453125,2022-06-06T15:30:27.391,196.36363220214844,9.5,0.0,29776.0
59736.6484375,2022-06-06T15:35:27.391,196.0395965576172,10.199999809265137,0.0007507507689297199,30282.0
59736.65234375,2022-06-06T15:40:27.391,196.75247192382812,10.199999809265137,0.0015015015378594398,30283.0
59736.65625,2022-06-06T15:45:27.391,195.6521759033203,9.5,0.0022522523067891598,29775.0
59736.66015625,2022-06-06T15:50:27.391,195.97633361816406,8.800000190734863,0.0030030030757188797,29268.0
59736.6640625,2022-06-06T15:55:27.391,196.42857360839844,10.899999618530273,0.0037537538446485996,30788.0
59736.66796875,2022-06-06T16:00:27.391,197.07510375976562,9.5,0.0045045046135783195,29777.0
59736.671875,2022-06-06T16:05:27.391,195.3267364501953,10.199999809265137,0.0052552553825080395,30281.0
59736.67578125,2022-06-06T16:10:27.391,196.68638610839844,8.800000190734863,0.006006006151437759,29269.0
59736.67578125,2022-06-06T16:15:27.391,195.7142791748047,10.899999618530273,0.006756756920367479,30787.0
59736.6796875,2022-06-06T16:20:27.391,197.14285278320312,10.899999618530273,0.007507507689297199,30789.0
59736.68359375,2022-06-06T16:25:27.391,197.46534729003906,10.199999809265137,0.008258257992565632,30284.0
59736.6875,2022-06-06T16:30:27.391,195.26626586914062,8.800000190734863,0.009009009227156639,29267.0
59736.69140625,2022-06-06T16:35:27.391,194.94070434570312,9.5,0.009759759530425072,29774.0
59736.6953125,2022-06-06T16:40:27.391,196.29920959472656,8.100000381469727,0.010510510765016079,28760.0
59736.69921875,2022-06-06T16:45:27.391,195.59054565429688,8.100000381469727,0.011261261068284512,28759.0
59736.703125,2022-06-06T16:50:27.391,196.4940185546875,11.600000381469727,0.012012012302875519,31292.0
59736.70703125,2022-06-06T16:55:27.391,197.78656005859375,9.5,0.012762762606143951,29778.0
59736.70703125,2022-06-06T17:00:27.391,197.39645385742188,8.800000190734863,0.013513513840734959,29270.0
59736.7109375,2022-06-06T17:05:27.391,195.0,10.899999618530273,0.014264264144003391,30786.0
59736.71484375,2022-06-06T17:10:27.391,194.61386108398438,10.199999809265137,0.015015015378594398,30280.0
59736.71875,2022-06-06T17:15:27.391,195.77688598632812,11.600000381469727,0.01576576568186283,31291.0
59736.72265625,2022-06-06T17:20:27.391,197.85714721679688,10.899999618530273,0.016516515985131264,30790.0
59736.7265625,2022-06-06T17:25:27.391,197.21115112304688,11.600000381469727,0.017267268151044846,31293.0
59736.73046875,2022-06-06T17:30:27.391,194.55621337890625,8.800000190734863,0.018018018454313278,29266.0
59736.734375,2022-06-06T17:35:27.391,197.00787353515625,8.100000381469727,0.01876876875758171,28761.0
59736.73828125,2022-06-06T17:40:27.391,194.88189697265625,8.100000381469727,0.019519519060850143,28758.0
59736.73828125,2022-06-06T17:45:27.391,198.17822265625,10.199999809265137,0.020270269364118576,30285.0
59736.7421875,2022-06-06T17:50:27.391,194.229248046875,9.5,0.021021021530032158,29773.0
59736.74609375,2022-06-06T17:55:27.391,195.05975341796875,11.600000381469727,0.02177177183330059,31290.0
59736.75,2022-06-06T18:00:27.391,197.92828369140625,11.600000381469727,0.022522522136569023,31294.0
59736.75390625,2022-06-06T18:05:27.391,195.91355895996094,7.400000095367432,0.023273272439837456,28250.0
59736.7578125,2022-06-06T18:10:27.391,196.88623046875,12.300000190734863,0.024024024605751038,31795.0
59736.76171875,2022-06-06T18:15:27.391,196.16766357421875,12.300000190734863,0.02477477490901947,31794.0
59736.765625,2022-06-06T18:20:27.391,194.2857208251953,10.899999618530273,0.025525525212287903,30785.0
59736.76953125,2022-06-06T18:25:27.391,198.10650634765625,8.800000190734863,0.026276275515556335,29271.0
