mjdobs,obstime,ra,dec,prob,tile_id
58262.68359375,2018-05-24T16:24:18.000,273.8756103515625,35.400001525878906,0.0,47284.0
58262.6875,2018-05-24T16:29:18.000,273.01434326171875,35.400001525878906,0.0015384615398943424,47283.0
58262.69140625,2018-05-24T16:34:18.000,273.9130554199219,36.099998474121094,0.003076923079788685,47700.0
58262.6953125,2018-05-24T16:39:18.000,273.0434875488281,36.099998474121094,0.004615384619683027,47699.0
58262.69921875,2018-05-24T16:44:18.000,272.1531066894531,35.400001525878906,0.00615384615957737,47282.0
58262.69921875,2018-05-24T16:49:18.000,274.7826232910156,36.099998474121094,0.007692307699471712,47701.0
58262.703125,2018-05-24T16:54:18.000,272.7790832519531,34.70000076293945,0.009230769239366055,46863.0
58262.70703125,2018-05-24T16:59:18.000,274.7368469238281,35.400001525878906,0.01076923031359911,47285.0
58262.7109375,2018-05-24T17:04:18.000,273.63421630859375,34.70000076293945,0.01230769231915474,46864.0
58262.71484375,2018-05-24T17:09:18.000,272.1739196777344,36.099998474121094,0.013846153393387794,47698.0
58262.71875,2018-05-24T17:14:18.000,273.95123291015625,36.79999923706055,0.015384615398943424,48112.0
58262.72265625,2018-05-24T17:19:18.000,274.8292541503906,36.79999923706055,0.016923077404499054,48113.0
58262.7265625,2018-05-24T17:24:18.000,271.9239807128906,34.70000076293945,0.01846153847873211,46862.0
58262.73046875,2018-05-24T17:29:18.000,273.07318115234375,36.79999923706055,0.019999999552965164,48111.0
58262.73046875,2018-05-24T17:34:18.000,275.65216064453125,36.099998474121094,0.02153846062719822,47702.0
58262.734375,2018-05-24T17:39:18.000,274.48931884765625,34.70000076293945,0.023076923564076424,46865.0
58262.73828125,2018-05-24T17:44:18.000,275.7073059082031,36.79999923706055,0.02461538463830948,48114.0
58262.7421875,2018-05-24T17:49:18.000,271.2918701171875,35.400001525878906,0.026153845712542534,47281.0
58262.74609375,2018-05-24T17:54:18.000,271.3043518066406,36.099998474121094,0.02769230678677559,47697.0
58262.75,2018-05-24T17:59:18.000,275.08599853515625,37.5,0.029230769723653793,48522.0
58262.75390625,2018-05-24T18:04:18.000,274.20147705078125,37.5,0.03076923079788685,48521.0
58262.7578125,2018-05-24T18:09:18.000,275.59808349609375,35.400001525878906,0.032307691872119904,47286.0
58262.76171875,2018-05-24T18:14:18.000,272.19512939453125,36.79999923706055,0.03384615480899811,48110.0
58262.76171875,2018-05-24T18:19:18.000,275.97052001953125,37.5,0.035384614020586014,48523.0
58262.765625,2018-05-24T18:24:18.000,273.31695556640625,37.5,0.03692307695746422,48520.0
