mjdobs,obstime,ra,dec,prob,tile_id
59139.5625,2020-10-17T13:30:42.400,27.69230842590332,62.70000076293945,0.0,60079.0
59139.56640625,2020-10-17T13:35:42.400,26.724891662597656,63.400001525878906,6.887052586534992e-05,60313.0
59139.5703125,2020-10-17T13:40:42.400,25.1528377532959,63.400001525878906,0.00013774105173069984,60312.0
59139.57421875,2020-10-17T13:45:42.400,26.153846740722656,62.70000076293945,0.00020661157032009214,60078.0
59139.578125,2020-10-17T13:50:42.400,29.230770111083984,62.70000076293945,0.0002754821034613997,60080.0
59139.58203125,2020-10-17T13:55:42.400,28.29694366455078,63.400001525878906,0.000344352622050792,60314.0
59139.58203125,2020-10-17T14:00:42.400,28.5,62.0,0.0004132231406401843,59839.0
59139.5859375,2020-10-17T14:05:42.400,30.0,62.0,0.0004820936592295766,59840.0
59139.58984375,2020-10-17T14:10:42.400,24.615385055541992,62.70000076293945,0.0005509642069227993,60077.0
59139.59375,2020-10-17T14:15:42.400,27.0,62.0,0.0006198346964083612,59838.0
59139.59765625,2020-10-17T14:20:42.400,25.8295955657959,64.0999984741211,0.000688705244101584,60542.0
59139.6015625,2020-10-17T14:25:42.400,23.580785751342773,63.400001525878906,0.0007575757335871458,60311.0
59139.60546875,2020-10-17T14:30:42.400,30.769229888916016,62.70000076293945,0.0008264462812803686,60081.0
59139.609375,2020-10-17T14:35:42.400,24.215246200561523,64.0999984741211,0.0008953168289735913,60541.0
59139.61328125,2020-10-17T14:40:42.400,25.5,62.0,0.0009641873184591532,59837.0
59139.61328125,2020-10-17T14:45:42.400,27.443946838378906,64.0999984741211,0.001033057807944715,60543.0
59139.6171875,2020-10-17T14:50:42.400,29.868995666503906,63.400001525878906,0.0011019284138455987,60315.0
59139.62109375,2020-10-17T14:55:42.400,31.5,62.0,0.0011707989033311605,59841.0
59139.625,2020-10-17T15:00:42.400,29.387754440307617,61.29999923706055,0.0012396693928167224,59594.0
59139.62890625,2020-10-17T15:05:42.400,30.85714340209961,61.29999923706055,0.001308539998717606,59595.0
59139.6328125,2020-10-17T15:10:42.400,22.60089683532715,64.0999984741211,0.001377410488203168,60540.0
59139.63671875,2020-10-17T15:15:42.400,23.076923370361328,62.70000076293945,0.0014462809776887298,60076.0
59139.640625,2020-10-17T15:20:42.400,29.05829620361328,64.0999984741211,0.0015151514671742916,60544.0
59139.64453125,2020-10-17T15:25:42.400,22.00873374938965,63.400001525878906,0.0015840220730751753,60310.0
59139.64453125,2020-10-17T15:30:42.400,27.918367385864258,61.29999923706055,0.0016528925625607371,59593.0
59139.6484375,2020-10-17T15:35:42.400,32.32653045654297,61.29999923706055,0.001721763052046299,59596.0
59139.65234375,2020-10-17T15:40:42.400,24.0,62.0,0.0017906336579471827,59836.0
59139.65625,2020-10-17T15:45:42.400,32.30769348144531,62.70000076293945,0.0018595041474327445,60082.0
59139.66015625,2020-10-17T15:50:42.400,33.0,62.0,0.0019283746369183064,59842.0
59139.6640625,2020-10-17T15:55:42.400,24.88479232788086,64.80000305175781,0.00199724524281919,60765.0
59139.66796875,2020-10-17T16:00:42.400,31.44104766845703,63.400001525878906,0.00206611561588943,60316.0
59139.671875,2020-10-17T16:05:42.400,26.4489803314209,61.29999923706055,0.0021349862217903137,59592.0
59139.67578125,2020-10-17T16:10:42.400,20.986547470092773,64.0999984741211,0.0022038568276911974,60539.0
59139.67578125,2020-10-17T16:15:42.400,23.225807189941406,64.80000305175781,0.0022727272007614374,60764.0
59139.6796875,2020-10-17T16:20:42.400,26.543779373168945,64.80000305175781,0.002341597806662321,60766.0
59139.68359375,2020-10-17T16:25:42.400,21.538461685180664,62.70000076293945,0.0024104684125632048,60075.0
59139.6875,2020-10-17T16:30:42.400,21.56682014465332,64.80000305175781,0.002479338785633445,60763.0
59139.69140625,2020-10-17T16:35:42.400,20.436681747436523,63.400001525878906,0.0025482093915343285,60309.0
59139.6953125,2020-10-17T16:40:42.400,24.979591369628906,61.29999923706055,0.002617079997435212,59591.0
59139.69921875,2020-10-17T16:45:42.400,30.672645568847656,64.0999984741211,0.002685950370505452,60545.0
59139.703125,2020-10-17T16:50:42.400,28.2027645111084,64.80000305175781,0.002754820976406336,60767.0
59139.70703125,2020-10-17T16:55:42.400,30.119522094726562,60.599998474121094,0.002823691349476576,59343.0
59139.70703125,2020-10-17T17:00:42.400,22.5,62.0,0.0028925619553774595,59835.0
59139.7109375,2020-10-17T17:05:42.400,31.55378532409668,60.599998474121094,0.002961432561278343,59344.0
59139.71484375,2020-10-17T17:10:42.400,33.79591751098633,61.29999923706055,0.0030303029343485832,59597.0
59139.71875,2020-10-17T17:15:42.400,28.685258865356445,60.599998474121094,0.003099173540249467,59342.0
59139.72265625,2020-10-17T17:20:42.400,33.013099670410156,63.400001525878906,0.0031680441461503506,60317.0
59139.7265625,2020-10-17T17:25:42.400,19.3721981048584,64.0999984741211,0.0032369145192205906,60538.0
59139.73046875,2020-10-17T17:30:42.400,33.846153259277344,62.70000076293945,0.0033057851251214743,60083.0
59139.734375,2020-10-17T17:35:42.400,29.861751556396484,64.80000305175781,0.003374655731022358,60768.0
59139.73828125,2020-10-17T17:40:42.400,19.907835006713867,64.80000305175781,0.003443526104092598,60762.0
59139.73828125,2020-10-17T17:45:42.400,34.5,62.0,0.0035123967099934816,59843.0
59139.7421875,2020-10-17T17:50:42.400,32.9880485534668,60.599998474121094,0.0035812673158943653,59345.0
59139.74609375,2020-10-17T17:55:42.400,23.510204315185547,61.29999923706055,0.0036501376889646053,59590.0
59139.75,2020-10-17T18:00:42.400,20.0,62.70000076293945,0.003719008294865489,60074.0
59139.75390625,2020-10-17T18:05:42.400,27.250995635986328,60.599998474121094,0.0037878789007663727,59341.0
59139.7578125,2020-10-17T18:10:42.400,23.773584365844727,65.5,0.0038567492738366127,60982.0
59139.76171875,2020-10-17T18:15:42.400,18.8646297454834,63.400001525878906,0.003925619646906853,60308.0
59139.765625,2020-10-17T18:20:42.400,32.28699493408203,64.0999984741211,0.00399449048563838,60546.0
59139.76953125,2020-10-17T18:25:42.400,25.471698760986328,65.5,0.00406336085870862,60983.0
59139.76953125,2020-10-17T18:30:42.400,21.0,62.0,0.00413223123177886,59834.0
59139.7734375,2020-10-17T18:35:42.400,22.075471878051758,65.5,0.004201102070510387,60981.0
59139.77734375,2020-10-17T18:40:42.400,27.169811248779297,65.5,0.0042699724435806274,60984.0
59139.78125,2020-10-17T18:45:42.400,34.42230987548828,60.599998474121094,0.0043388428166508675,59346.0
59139.78515625,2020-10-17T18:50:42.400,25.81673240661621,60.599998474121094,0.004407713655382395,59340.0
59139.7890625,2020-10-17T18:55:42.400,20.37735939025879,65.5,0.004476584028452635,60980.0
59139.79296875,2020-10-17T19:00:42.400,35.26530456542969,61.29999923706055,0.004545454401522875,59598.0
59139.796875,2020-10-17T19:05:42.400,22.040817260742188,61.29999923706055,0.004614325240254402,59589.0
59139.80078125,2020-10-17T19:10:42.400,31.520736694335938,64.80000305175781,0.004683195613324642,60769.0
59139.80078125,2020-10-17T19:15:42.400,34.58515167236328,63.400001525878906,0.004752065986394882,60318.0
59139.8046875,2020-10-17T19:20:42.400,35.38461685180664,62.70000076293945,0.0048209368251264095,60084.0
59139.80859375,2020-10-17T19:25:42.400,33.901344299316406,64.0999984741211,0.0048898071981966496,60547.0
59139.8125,2020-10-17T19:30:42.400,30.9375,59.900001525878906,0.00495867757126689,59087.0
59139.81640625,2020-10-17T19:35:42.400,32.34375,59.900001525878906,0.005027548409998417,59088.0
59139.8203125,2020-10-17T19:40:42.400,28.867923736572266,65.5,0.005096418783068657,60985.0
59139.82421875,2020-10-17T19:45:42.400,24.382469177246094,60.599998474121094,0.005165289156138897,59339.0
59139.828125,2020-10-17T19:50:42.400,18.24884796142578,64.80000305175781,0.005234159994870424,60761.0
59139.83203125,2020-10-17T19:55:42.400,18.461538314819336,62.70000076293945,0.005303030367940664,60073.0
59139.83203125,2020-10-17T20:00:42.400,17.75784683227539,64.0999984741211,0.005371900741010904,60537.0
59139.8359375,2020-10-17T20:05:42.400,36.0,62.0,0.005440771579742432,59844.0
59139.83984375,2020-10-17T20:10:42.400,19.5,62.0,0.005509641952812672,59833.0
59139.84375,2020-10-17T20:15:42.400,29.53125,59.900001525878906,0.005578512325882912,59086.0
59139.84765625,2020-10-17T20:20:42.400,35.85657501220703,60.599998474121094,0.005647382698953152,59347.0
59139.8515625,2020-10-17T20:25:42.400,33.75,59.900001525878906,0.005716253537684679,59089.0
59139.85546875,2020-10-17T20:30:42.400,28.125,59.900001525878906,0.005785123910754919,59085.0
59139.859375,2020-10-17T20:35:42.400,36.73469543457031,61.29999923706055,0.005853994283825159,59599.0
59139.86328125,2020-10-17T20:40:42.400,30.566038131713867,65.5,0.005922865122556686,60986.0
59139.86328125,2020-10-17T20:45:42.400,22.94820785522461,60.599998474121094,0.005991735495626926,59338.0
59139.8671875,2020-10-17T20:50:42.400,17.29257583618164,63.400001525878906,0.0060606058686971664,60307.0
59139.87109375,2020-10-17T20:55:42.400,35.15625,59.900001525878906,0.006129476707428694,59090.0
59139.875,2020-10-17T21:00:42.400,18.679244995117188,65.5,0.006198347080498934,60979.0
59139.87890625,2020-10-17T21:05:42.400,22.718446731567383,66.19999694824219,0.006267217453569174,61194.0
59139.8828125,2020-10-17T21:10:42.400,20.571428298950195,61.29999923706055,0.006336088292300701,59588.0
59139.88671875,2020-10-17T21:15:42.400,26.71875,59.900001525878906,0.006404958665370941,59084.0
59139.890625,2020-10-17T21:20:42.400,24.466018676757812,66.19999694824219,0.006473829038441181,61195.0
59139.89453125,2020-10-17T21:25:42.400,33.17972183227539,64.80000305175781,0.0065426998771727085,60770.0
59139.89453125,2020-10-17T21:30:42.400,20.97087287902832,66.19999694824219,0.0066115702502429485,61193.0
59139.8984375,2020-10-17T21:35:42.400,26.213592529296875,66.19999694824219,0.0066804406233131886,61196.0
59139.90234375,2020-10-17T21:40:42.400,35.51569366455078,64.0999984741211,0.006749311462044716,60548.0
59139.90625,2020-10-17T21:45:42.400,36.157203674316406,63.400001525878906,0.006818181835114956,60319.0
59139.91015625,2020-10-17T21:50:42.400,36.92307662963867,62.70000076293945,0.006887052208185196,60085.0
59139.9140625,2020-10-17T21:55:42.400,16.589860916137695,64.80000305175781,0.006955923046916723,60760.0
59139.91796875,2020-10-17T22:00:42.400,16.143497467041016,64.0999984741211,0.007024793419986963,60536.0
59139.921875,2020-10-17T22:05:42.400,27.961164474487305,66.19999694824219,0.007093663793057203,61197.0
59139.92578125,2020-10-17T22:10:42.400,25.3125,59.900001525878906,0.007162534631788731,59083.0
59139.92578125,2020-10-17T22:15:42.400,18.0,62.0,0.007231405004858971,59832.0
59139.9296875,2020-10-17T22:20:42.400,32.26415252685547,65.5,0.007300275377929211,60987.0
59139.93359375,2020-10-17T22:25:42.400,37.5,62.0,0.007369146216660738,59845.0
59139.9375,2020-10-17T22:30:42.400,16.98113250732422,65.5,0.007438016589730978,60978.0
59139.94140625,2020-10-17T22:35:42.400,37.290836334228516,60.599998474121094,0.007506886962801218,59348.0
59139.9453125,2020-10-17T22:40:42.400,16.923076629638672,62.70000076293945,0.007575757801532745,60072.0
59139.94921875,2020-10-17T22:45:42.400,21.513944625854492,60.599998474121094,0.007644628174602985,59337.0
59139.953125,2020-10-17T22:50:42.400,19.102041244506836,61.29999923706055,0.007713498547673225,59587.0
59139.95703125,2020-10-17T22:55:42.400,36.5625,59.900001525878906,0.007782368920743465,59091.0
59139.95703125,2020-10-17T23:00:42.400,30.229007720947266,59.20000076293945,0.007851239293813705,58824.0
59139.9609375,2020-10-17T23:05:42.400,34.83871078491211,64.80000305175781,0.00792011059820652,60771.0
59139.96484375,2020-10-17T23:10:42.400,34.35114669799805,59.20000076293945,0.00798898097127676,58827.0
59139.96875,2020-10-17T23:15:42.400,19.22330093383789,66.19999694824219,0.008057851344347,61192.0
59139.97265625,2020-10-17T23:20:42.400,31.60305404663086,59.20000076293945,0.00812672171741724,58825.0
59139.9765625,2020-10-17T23:25:42.400,32.97710037231445,59.20000076293945,0.00819559209048748,58826.0
