mjdobs,obstime,ra,dec,prob,tile_id
58979.734375,2020-05-10T17:36:09.350,286.8410339355469,14.399999618530273,0.0,33419.0
58979.73828125,2020-05-10T17:41:09.350,287.2799987792969,13.0,0.0007507507689297199,32422.0
58979.7421875,2020-05-10T17:46:09.350,288.1437072753906,12.300000190734863,0.0015015015378594398,31922.0
58979.7421875,2020-05-10T17:51:09.350,289.0039978027344,11.600000381469727,0.0022522523067891598,31421.0
58979.74609375,2020-05-10T17:56:09.350,290.2994079589844,12.300000190734863,0.0030030030757188797,31925.0
58979.75,2020-05-10T18:01:09.350,290.71429443359375,10.899999618530273,0.0037537538446485996,30920.0
58979.75390625,2020-05-10T18:06:09.350,292.1428527832031,10.899999618530273,0.0045045046135783195,30922.0
58979.7578125,2020-05-10T18:11:09.350,292.9901123046875,10.199999809265137,0.0052552553825080395,30418.0
58979.76171875,2020-05-10T18:16:09.350,294.41583251953125,10.199999809265137,0.006006006151437759,30420.0
58979.765625,2020-05-10T18:21:09.350,295.2569274902344,9.5,0.006756756920367479,29915.0
58979.76953125,2020-05-10T18:26:09.350,298.2035827636719,12.300000190734863,0.007507507689297199,31936.0
58979.7734375,2020-05-10T18:31:09.350,299.0438232421875,11.600000381469727,0.008258257992565632,31435.0
58979.7734375,2020-05-10T18:36:09.350,299.40594482421875,10.199999809265137,0.009009009227156639,30427.0
58979.77734375,2020-05-10T18:41:09.350,298.46759033203125,6.699999809265137,0.009759759530425072,27885.0
58979.78125,2020-05-10T18:46:09.350,299.29412841796875,6.0,0.010510510765016079,27376.0
58979.78515625,2020-05-10T18:51:09.350,300.117431640625,5.300000190734863,0.011261261068284512,26866.0
58979.7890625,2020-05-10T18:56:09.350,300.8219299316406,4.599999904632568,0.012012012302875519,26355.0
58979.79296875,2020-05-10T19:01:09.350,301.640625,3.9000000953674316,0.012762762606143951,25844.0
58979.796875,2020-05-10T19:06:09.350,301.640625,2.5,0.013513513840734959,24818.0
58979.80078125,2020-05-10T19:11:09.350,302.4561462402344,1.7999999523162842,0.014264264144003391,24306.0
58979.8046875,2020-05-10T19:16:09.350,303.15789794921875,1.100000023841858,0.015015015378594398,23793.0
58979.8046875,2020-05-10T19:21:09.350,304.5614013671875,1.100000023841858,0.01576576568186283,23795.0
58979.80859375,2020-05-10T19:26:09.350,305.2631530761719,0.4000000059604645,0.016516515985131264,23282.0
58979.8125,2020-05-10T19:31:09.350,306.6666564941406,0.4000000059604645,0.017267268151044846,23284.0
58979.81640625,2020-05-10T19:36:09.350,307.368408203125,-0.30000001192092896,0.018018018454313278,22771.0
58979.8203125,2020-05-10T19:41:09.350,308.0701904296875,-1.0,0.01876876875758171,22258.0
58979.82421875,2020-05-10T19:46:09.350,308.7719421386719,-1.7000000476837158,0.019519519060850143,21745.0
58979.828125,2020-05-10T19:51:09.350,309.375,-2.4000000953674316,0.020270269364118576,21232.0
58979.83203125,2020-05-10T19:56:09.350,310.078125,-3.799999952316284,0.021021021530032158,20207.0
58979.8359375,2020-05-10T20:01:09.350,310.78125,-3.799999952316284,0.02177177183330059,20208.0
58979.8359375,2020-05-10T20:06:09.350,311.484375,-3.799999952316284,0.022522522136569023,20209.0
58979.83984375,2020-05-10T20:11:09.350,310.78125,-3.0999999046325684,0.023273272439837456,20721.0
58979.84375,2020-05-10T20:16:09.350,311.3894348144531,-4.5,0.024024024605751038,19696.0
58979.84765625,2020-05-10T20:21:09.350,310.6849365234375,-4.5,0.02477477490901947,19695.0
58979.8515625,2020-05-10T20:26:09.350,310.078125,-3.0999999046325684,0.025525525212287903,20720.0
58979.85546875,2020-05-10T20:31:09.350,311.484375,-3.0999999046325684,0.026276275515556335,20722.0
