mjdobs,obstime,ra,dec,prob,tile_id
59984.86328125,2023-02-09T20:42:08.469,221.53846740722656,-15.699999809265137,0.0,11486.0
59984.8671875,2023-02-09T20:47:08.469,223.27272033691406,-15.0,0.0007507507689297199,11984.0
59984.87109375,2023-02-09T20:52:08.469,224.72727966308594,-15.0,0.0015015015378594398,11986.0
59984.87109375,2023-02-09T20:57:08.469,224.63414001464844,-16.399999618530273,0.0022522523067891598,10996.0
59984.875,2023-02-09T21:02:08.469,224.8163299560547,-17.100000381469727,0.0030030030757188797,10504.0
59984.87890625,2023-02-09T21:07:08.469,226.2857208251953,-17.100000381469727,0.0037537538446485996,10506.0
59984.8828125,2023-02-09T21:12:08.469,226.47540283203125,-17.799999237060547,0.0045045046135783195,10016.0
59984.88671875,2023-02-09T21:17:08.469,227.95082092285156,-17.799999237060547,0.0052552553825080395,10018.0
59984.890625,2023-02-09T21:22:08.469,227.60330200195312,-19.200000762939453,0.006006006151437759,9043.0
59984.89453125,2023-02-09T21:27:08.469,228.1481475830078,-18.5,0.006756756920367479,9530.0
59984.8984375,2023-02-09T21:32:08.469,227.40740966796875,-18.5,0.007507507689297199,9529.0
59984.90234375,2023-02-09T21:37:08.469,228.34710693359375,-19.200000762939453,0.008258257992565632,9044.0
59984.90234375,2023-02-09T21:42:08.469,227.8008270263672,-19.899999618530273,0.009009009227156639,8559.0
59984.90625,2023-02-09T21:47:08.469,226.8594970703125,-19.200000762939453,0.009759759530425072,9042.0
59984.91015625,2023-02-09T21:52:08.469,228.88888549804688,-18.5,0.010510510765016079,9531.0
59984.9140625,2023-02-09T21:57:08.469,226.6666717529297,-18.5,0.011261261068284512,9528.0
59984.91796875,2023-02-09T22:02:08.469,227.21311950683594,-17.799999237060547,0.012012012302875519,10017.0
59984.921875,2023-02-09T22:07:08.469,228.54771423339844,-19.899999618530273,0.012762762606143951,8560.0
59984.92578125,2023-02-09T22:12:08.469,227.05393981933594,-19.899999618530273,0.013513513840734959,8558.0
59984.9296875,2023-02-09T22:17:08.469,228.6885223388672,-17.799999237060547,0.014264264144003391,10019.0
59984.93359375,2023-02-09T22:22:08.469,229.09091186523438,-19.200000762939453,0.015015015378594398,9045.0
59984.93359375,2023-02-09T22:27:08.469,229.62962341308594,-18.5,0.01576576568186283,9532.0
59984.9375,2023-02-09T22:32:08.469,226.11570739746094,-19.200000762939453,0.016516515985131264,9041.0
59984.94140625,2023-02-09T22:37:08.469,229.2946014404297,-19.899999618530273,0.017267268151044846,8561.0
59984.9453125,2023-02-09T22:42:08.469,226.3070526123047,-19.899999618530273,0.018018018454313278,8557.0
59984.94921875,2023-02-09T22:47:08.469,227.75509643554688,-17.100000381469727,0.01876876875758171,10508.0
59984.953125,2023-02-09T22:52:08.469,229.4262237548828,-17.799999237060547,0.019519519060850143,10020.0
59984.95703125,2023-02-09T22:57:08.469,225.92591857910156,-18.5,0.020270269364118576,9527.0
59984.9609375,2023-02-09T23:02:08.469,228.4897918701172,-17.100000381469727,0.021021021530032158,10509.0
59984.96484375,2023-02-09T23:07:08.469,227.25,-20.600000381469727,0.02177177183330059,8076.0
59984.96484375,2023-02-09T23:12:08.469,228.0,-20.600000381469727,0.022522522136569023,8077.0
59984.96875,2023-02-09T23:17:08.469,227.02040100097656,-17.100000381469727,0.023273272439837456,10507.0
59984.97265625,2023-02-09T23:22:08.469,229.834716796875,-19.200000762939453,0.024024024605751038,9046.0
59984.9765625,2023-02-09T23:27:08.469,228.75,-20.600000381469727,0.02477477490901947,8078.0
59984.98046875,2023-02-09T23:32:08.469,226.5,-20.600000381469727,0.025525525212287903,8075.0
59984.984375,2023-02-09T23:37:08.469,229.2244873046875,-17.100000381469727,0.026276275515556335,10510.0
