mjdobs,obstime,ra,dec,prob,tile_id
59052.64453125,2020-07-22T15:25:56.259,191.38339233398438,9.5,0.07692307978868484,29769.0
59052.6484375,2020-07-22T15:30:56.259,187.76470947265625,6.0,0.07051282376050949,27218.0
59052.6484375,2020-07-22T15:35:56.259,188.1017608642578,5.300000190734863,0.06410256773233414,26707.0
59052.65234375,2020-07-22T15:40:56.259,187.3972625732422,5.300000190734863,0.057692307978868484,26706.0
59052.65625,2020-07-22T15:45:56.259,188.4705810546875,6.0,0.05128205195069313,27219.0
59052.66015625,2020-07-22T15:50:56.259,187.42633056640625,6.699999809265137,0.044871795922517776,27728.0
59052.6640625,2020-07-22T15:55:56.259,188.1335906982422,6.699999809265137,0.03846153989434242,27729.0
59052.66796875,2020-07-22T16:00:56.259,189.54812622070312,6.699999809265137,0.03205128386616707,27731.0
59052.671875,2020-07-22T16:05:56.259,190.25540161132812,7.400000095367432,0.025641025975346565,28242.0
59052.67578125,2020-07-22T16:10:56.259,191.3385772705078,8.100000381469727,0.01923076994717121,28753.0
59052.6796875,2020-07-22T16:15:56.259,193.18812561035156,10.199999809265137,0.006410256493836641,30278.0
59052.6796875,2020-07-22T16:20:56.259,192.85714721679688,10.899999618530273,0.012820512987673283,30783.0
