mjdobs,obstime,ra,dec,prob,tile_id
58842.6015625,2019-12-25T14:27:04.190,0.0,-32.5,0.0,0.0
58842.60546875,2019-12-25T14:32:04.190,90.0,-8.0,0.0016666667070239782,16829.0
58842.609375,2019-12-25T14:37:04.190,90.35572814941406,-9.399999618530273,0.0033333334140479565,15814.0
58842.61328125,2019-12-25T14:42:04.190,91.77865600585938,-9.399999618530273,0.004999999888241291,15816.0
58842.6171875,2019-12-25T14:47:04.190,91.07569885253906,-11.5,0.006666666828095913,14300.0
58842.62109375,2019-12-25T14:52:04.190,92.85713958740234,-10.800000190734863,0.008333333767950535,14806.0
58842.62109375,2019-12-25T14:57:04.190,92.16000366210938,-12.899999618530273,0.009999999776482582,13298.0
58842.625,2019-12-25T15:02:04.190,91.63636016845703,-15.0,0.011666666716337204,11803.0
58842.62890625,2019-12-25T15:07:04.190,93.44064331054688,-14.300000190734863,0.013333333656191826,12302.0
58842.6328125,2019-12-25T15:12:04.190,93.27935028076172,-15.699999809265137,0.014999999664723873,11310.0
58842.63671875,2019-12-25T15:17:04.190,93.65853881835938,-16.399999618530273,0.01666666753590107,10817.0
58842.640625,2019-12-25T15:22:04.190,94.04081726074219,-17.100000381469727,0.018333332613110542,10326.0
58842.64453125,2019-12-25T15:27:04.190,94.42623138427734,-17.799999237060547,0.019999999552965164,9837.0
58842.6484375,2019-12-25T15:32:04.190,94.81481170654297,-18.5,0.021666666492819786,9350.0
58842.65234375,2019-12-25T15:37:04.190,95.16393280029297,-17.799999237060547,0.023333333432674408,9838.0
58842.65234375,2019-12-25T15:42:04.190,94.0740737915039,-18.5,0.02500000037252903,9349.0
58842.65625,2019-12-25T15:47:04.190,95.55555725097656,-18.5,0.02666666731238365,9351.0
58842.66015625,2019-12-25T15:52:04.190,95.20661163330078,-19.200000762939453,0.028333334252238274,8865.0
58842.6640625,2019-12-25T15:57:04.190,94.46280670166016,-19.200000762939453,0.029999999329447746,8864.0
58842.66796875,2019-12-25T16:02:04.190,94.7755126953125,-17.100000381469727,0.03166666626930237,10327.0
58842.671875,2019-12-25T16:07:04.190,93.68852233886719,-17.799999237060547,0.03333333507180214,9836.0
58842.67578125,2019-12-25T16:12:04.190,95.9504165649414,-19.200000762939453,0.03500000014901161,8866.0
58842.6796875,2019-12-25T16:17:04.190,95.90164184570312,-17.799999237060547,0.036666665226221085,9839.0
58842.68359375,2019-12-25T16:22:04.190,94.85477447509766,-19.899999618530273,0.038333334028720856,8381.0
58842.68359375,2019-12-25T16:27:04.190,95.51020050048828,-17.100000381469727,0.03999999910593033,10328.0
