mjdobs,obstime,ra,dec,prob,tile_id
58514.5703125,2019-01-31T13:39:52.925,68.93617248535156,23.5,0.0,39438.0
58514.57421875,2019-01-31T13:44:52.925,69.7021255493164,23.5,0.0007507507689297199,39439.0
58514.578125,2019-01-31T13:49:52.925,68.46154022216797,24.200000762939453,0.0015015015378594398,39908.0
58514.578125,2019-01-31T13:54:52.925,69.23076629638672,24.200000762939453,0.0022522523067891598,39909.0
58514.58203125,2019-01-31T13:59:52.925,68.17021179199219,23.5,0.0030030030757188797,39437.0
58514.5859375,2019-01-31T14:04:52.925,69.26004028320312,22.799999237060547,0.0037537538446485996,38965.0
58514.58984375,2019-01-31T14:09:52.925,70.0211410522461,22.799999237060547,0.0045045046135783195,38966.0
58514.59375,2019-01-31T14:14:52.925,67.69230651855469,24.200000762939453,0.0052552553825080395,39907.0
58514.59765625,2019-01-31T14:19:52.925,68.49893951416016,22.799999237060547,0.006006006151437759,38964.0
58514.6015625,2019-01-31T14:24:52.925,70.46808624267578,23.5,0.006756756920367479,39440.0
58514.60546875,2019-01-31T14:29:52.925,68.12903594970703,24.899999618530273,0.007507507689297199,40376.0
58514.609375,2019-01-31T14:34:52.925,67.40425872802734,23.5,0.008258257992565632,39436.0
58514.609375,2019-01-31T14:39:52.925,70.0,24.200000762939453,0.009009009227156639,39910.0
58514.61328125,2019-01-31T14:44:52.925,68.90322875976562,24.899999618530273,0.009759759530425072,40377.0
58514.6171875,2019-01-31T14:49:52.925,67.3548355102539,24.899999618530273,0.010510510765016079,40375.0
58514.62109375,2019-01-31T14:54:52.925,69.726318359375,22.100000381469727,0.011261261068284512,38490.0
58514.625,2019-01-31T14:59:52.925,66.92308044433594,24.200000762939453,0.012012012302875519,39906.0
58514.62890625,2019-01-31T15:04:52.925,70.78224182128906,22.799999237060547,0.012762762606143951,38967.0
58514.6328125,2019-01-31T15:09:52.925,67.73784637451172,22.799999237060547,0.013513513840734959,38963.0
58514.63671875,2019-01-31T15:14:52.925,68.96842193603516,22.100000381469727,0.014264264144003391,38489.0
58514.640625,2019-01-31T15:19:52.925,69.67742156982422,24.899999618530273,0.015015015378594398,40378.0
58514.640625,2019-01-31T15:24:52.925,66.58064270019531,24.899999618530273,0.01576576568186283,40374.0
58514.64453125,2019-01-31T15:29:52.925,66.63829803466797,23.5,0.016516515985131264,39435.0
58514.6484375,2019-01-31T15:34:52.925,70.76923370361328,24.200000762939453,0.017267268151044846,39911.0
58514.65234375,2019-01-31T15:39:52.925,67.79220581054688,25.600000381469727,0.018018018454313278,40841.0
58514.65625,2019-01-31T15:44:52.925,70.48420715332031,22.100000381469727,0.01876876875758171,38491.0
58514.66015625,2019-01-31T15:49:52.925,71.23403930664062,23.5,0.019519519060850143,39441.0
58514.6640625,2019-01-31T15:54:52.925,67.01298522949219,25.600000381469727,0.020270269364118576,40840.0
58514.66796875,2019-01-31T15:59:52.925,66.15384674072266,24.200000762939453,0.021021021530032158,39905.0
58514.671875,2019-01-31T16:04:52.925,68.57142639160156,25.600000381469727,0.02177177183330059,40842.0
58514.671875,2019-01-31T16:09:52.925,71.54334259033203,22.799999237060547,0.022522522136569023,38968.0
58514.67578125,2019-01-31T16:14:52.925,68.21052551269531,22.100000381469727,0.023273272439837456,38488.0
58514.6796875,2019-01-31T16:19:52.925,70.45161437988281,24.899999618530273,0.024024024605751038,40379.0
58514.68359375,2019-01-31T16:24:52.925,66.97674560546875,22.799999237060547,0.02477477490901947,38962.0
58514.6875,2019-01-31T16:29:52.925,71.24210357666016,22.100000381469727,0.025525525212287903,38492.0
58514.69140625,2019-01-31T16:34:52.925,66.2337646484375,25.600000381469727,0.026276275515556335,40839.0
