mjdobs,obstime,ra,dec,prob,tile_id
59468.59765625,2021-09-11T14:19:18.488,289.045654296875,20.0,0.0,37343.0
59468.6015625,2021-09-11T14:24:18.488,289.5,20.700000762939453,0.00042517005931586027,37825.0
59468.60546875,2021-09-11T14:29:18.488,289.79254150390625,20.0,0.0008503401186317205,37344.0
59468.60546875,2021-09-11T14:34:18.488,288.75,20.700000762939453,0.0012755101779475808,37824.0
59468.609375,2021-09-11T14:39:18.488,289.3388366699219,19.299999237060547,0.001700680237263441,36860.0
59468.61328125,2021-09-11T14:44:18.488,288.59503173828125,19.299999237060547,0.002125850412994623,36859.0
59468.6171875,2021-09-11T14:49:18.488,288.29876708984375,20.0,0.0025510203558951616,37342.0
59468.62109375,2021-09-11T14:54:18.488,290.25,20.700000762939453,0.0029761905316263437,37826.0
59468.625,2021-09-11T14:59:18.488,290.0826416015625,19.299999237060547,0.003401360474526882,36861.0
59468.62890625,2021-09-11T15:04:18.488,289.0566101074219,21.399999618530273,0.0038265306502580643,38303.0
59468.6328125,2021-09-11T15:09:18.488,289.8113098144531,21.399999618530273,0.004251700825989246,38304.0
59468.63671875,2021-09-11T15:14:18.488,290.5394287109375,20.0,0.004676870536059141,37345.0
59468.63671875,2021-09-11T15:19:18.488,288.0,20.700000762939453,0.005102040711790323,37823.0
59468.640625,2021-09-11T15:24:18.488,287.8512268066406,19.299999237060547,0.005527210887521505,36858.0
59468.64453125,2021-09-11T15:29:18.488,288.8888854980469,18.600000381469727,0.0059523810632526875,36374.0
59468.6484375,2021-09-11T15:34:18.488,287.5518798828125,20.0,0.0063775512389838696,37341.0
59468.65234375,2021-09-11T15:39:18.488,288.3018798828125,21.399999618530273,0.006802720949053764,38302.0
59468.65625,2021-09-11T15:44:18.488,289.629638671875,18.600000381469727,0.0072278911247849464,36375.0
59468.66015625,2021-09-11T15:49:18.488,288.1481628417969,18.600000381469727,0.0076530613005161285,36373.0
59468.6640625,2021-09-11T15:54:18.488,290.5660400390625,21.399999618530273,0.00807823147624731,38305.0
59468.66796875,2021-09-11T15:59:18.488,291.0,20.700000762939453,0.008503401651978493,37827.0
59468.66796875,2021-09-11T16:04:18.488,289.5157775878906,22.100000381469727,0.008928571827709675,38780.0
59468.671875,2021-09-11T16:09:18.488,290.8264465332031,19.299999237060547,0.009353741072118282,36862.0
59468.67578125,2021-09-11T16:14:18.488,288.7579040527344,22.100000381469727,0.009778911247849464,38779.0
59468.6796875,2021-09-11T16:19:18.488,290.273681640625,22.100000381469727,0.010204081423580647,38781.0
59468.68359375,2021-09-11T16:24:18.488,287.25,20.700000762939453,0.010629251599311829,37822.0
59468.6875,2021-09-11T16:29:18.488,287.1074523925781,19.299999237060547,0.01105442177504301,36857.0
59468.69140625,2021-09-11T16:34:18.488,290.370361328125,18.600000381469727,0.011479591950774193,36376.0
59468.6953125,2021-09-11T16:39:18.488,287.54718017578125,21.399999618530273,0.011904762126505375,38301.0
59468.69921875,2021-09-11T16:44:18.488,291.28631591796875,20.0,0.012329932302236557,37346.0
59468.69921875,2021-09-11T16:49:18.488,287.40740966796875,18.600000381469727,0.012755102477967739,36372.0
59468.703125,2021-09-11T16:54:18.488,289.1803283691406,17.899999618530273,0.013180271722376347,35887.0
59468.70703125,2021-09-11T16:59:18.488,288.442626953125,17.899999618530273,0.013605441898107529,35886.0
59468.7109375,2021-09-11T17:04:18.488,291.32073974609375,21.399999618530273,0.01403061207383871,38306.0
59468.71484375,2021-09-11T17:09:18.488,288.0,22.100000381469727,0.014455782249569893,38778.0
59468.71875,2021-09-11T17:14:18.488,286.80499267578125,20.0,0.014880952425301075,37340.0
59468.72265625,2021-09-11T17:19:18.488,291.0315856933594,22.100000381469727,0.015306122601032257,38782.0
59468.7265625,2021-09-11T17:24:18.488,289.91802978515625,17.899999618530273,0.015731291845440865,35888.0
59468.73046875,2021-09-11T17:29:18.488,289.2177734375,22.799999237060547,0.01615646295249462,39254.0
59468.73046875,2021-09-11T17:34:18.488,289.9788513183594,22.799999237060547,0.01658163219690323,39255.0
59468.734375,2021-09-11T17:39:18.488,291.75,20.700000762939453,0.017006803303956985,37828.0
59468.73828125,2021-09-11T17:44:18.488,291.57025146484375,19.299999237060547,0.017431972548365593,36863.0
59468.7421875,2021-09-11T17:49:18.488,287.7049255371094,17.899999618530273,0.01785714365541935,35885.0
59468.74609375,2021-09-11T17:54:18.488,291.1111145019531,18.600000381469727,0.018282312899827957,36377.0
59468.75,2021-09-11T17:59:18.488,288.4566650390625,22.799999237060547,0.018707482144236565,39253.0
59468.75390625,2021-09-11T18:04:18.488,290.7399597167969,22.799999237060547,0.01913265325129032,39256.0
59468.7578125,2021-09-11T18:09:18.488,286.7924499511719,21.399999618530273,0.01955782249569893,38300.0
59468.76171875,2021-09-11T18:14:18.488,286.6666564941406,18.600000381469727,0.019982993602752686,36371.0
