mjdobs,obstime,ra,dec,prob,tile_id
60117.68359375,2023-06-22T16:22:28.643,329.08587646484375,45.20000076293945,0.0,52803.0
60117.6875,2023-06-22T16:27:28.643,330.0830993652344,45.20000076293945,0.0002194907865487039,52804.0
60117.6875,2023-06-22T16:32:28.643,329.5238037109375,42.400001525878906,0.0004389815730974078,51328.0
60117.69140625,2023-06-22T16:37:28.643,331.7837829589844,43.79999923706055,0.0006584723596461117,52077.0
60117.6953125,2023-06-22T16:42:28.643,332.7567443847656,43.79999923706055,0.0008779631461948156,52078.0
60117.69921875,2023-06-22T16:47:28.643,333.3333435058594,42.400001525878906,0.0010974538745358586,51332.0
60117.703125,2023-06-22T16:52:28.643,334.28570556640625,42.400001525878906,0.0013169447192922235,51333.0
60117.70703125,2023-06-22T16:57:28.643,334.88372802734375,41.0,0.0015364354476332664,50571.0
60117.7109375,2023-06-22T17:02:28.643,336.4397888183594,41.70000076293945,0.0017559262923896313,50956.0
60117.71484375,2023-06-22T17:07:28.643,336.9820861816406,40.29999923706055,0.001975417137145996,50185.0
60117.71875,2023-06-22T17:12:28.643,337.9028015136719,40.29999923706055,0.0021949077490717173,50186.0
60117.71875,2023-06-22T17:17:28.643,338.1265869140625,39.599998474121094,0.002414398593828082,49794.0
60117.72265625,2023-06-22T17:22:28.643,337.2151794433594,39.599998474121094,0.002633889438584447,49793.0
60117.7265625,2023-06-22T17:27:28.643,338.8235168457031,40.29999923706055,0.002853380050510168,50187.0
60117.73046875,2023-06-22T17:32:28.643,337.6744079589844,41.0,0.003072870895266533,50574.0
60117.734375,2023-06-22T17:37:28.643,338.6046447753906,41.0,0.0032923617400228977,50575.0
60117.73828125,2023-06-22T17:42:28.643,339.0379638671875,39.599998474121094,0.0035118525847792625,49795.0
60117.7421875,2023-06-22T17:47:28.643,338.3458557128906,38.900001525878906,0.0037313431967049837,49398.0
60117.74609375,2023-06-22T17:52:28.643,337.443603515625,38.900001525878906,0.003950834274291992,49397.0
60117.75,2023-06-22T17:57:28.643,336.7441711425781,41.0,0.00417032465338707,50573.0
60117.75,2023-06-22T18:02:28.643,337.3822021484375,41.70000076293945,0.0043898154981434345,50957.0
60117.75390625,2023-06-22T18:07:28.643,339.24810791015625,38.900001525878906,0.004609306342899799,49399.0
60117.7578125,2023-06-22T18:12:28.643,338.3246154785156,41.70000076293945,0.004828797187656164,50958.0
60117.76171875,2023-06-22T18:17:28.643,336.3038024902344,39.599998474121094,0.005048288032412529,49792.0
60117.765625,2023-06-22T18:22:28.643,339.5348815917969,41.0,0.005267778877168894,50576.0
60117.76953125,2023-06-22T18:27:28.643,339.7442321777344,40.29999923706055,0.005487269721925259,50188.0
60117.7734375,2023-06-22T18:32:28.643,336.5413513183594,38.900001525878906,0.005706760101020336,49396.0
60117.77734375,2023-06-22T18:37:28.643,338.560791015625,38.20000076293945,0.005926250945776701,48998.0
60117.78125,2023-06-22T18:42:28.643,336.0613708496094,40.29999923706055,0.006145741790533066,50184.0
60117.78125,2023-06-22T18:47:28.643,337.66748046875,38.20000076293945,0.006365232635289431,48997.0
60117.78515625,2023-06-22T18:52:28.643,339.9493713378906,39.599998474121094,0.0065847234800457954,49796.0
60117.7890625,2023-06-22T18:57:28.643,336.7742004394531,38.20000076293945,0.00680421432480216,48996.0
60117.79296875,2023-06-22T19:02:28.643,339.26702880859375,41.70000076293945,0.007023705169558525,50959.0
60117.796875,2023-06-22T19:07:28.643,335.81396484375,41.0,0.00724319601431489,50572.0
60117.80078125,2023-06-22T19:12:28.643,339.4541015625,38.20000076293945,0.007462686393409967,48999.0
60117.8046875,2023-06-22T19:17:28.643,338.771484375,37.5,0.007682177238166332,48594.0
60117.80859375,2023-06-22T19:22:28.643,340.150390625,38.900001525878906,0.007901668548583984,49400.0
60117.8125,2023-06-22T19:27:28.643,337.886962890625,37.5,0.008121158927679062,48593.0
60117.8125,2023-06-22T19:32:28.643,335.39239501953125,39.599998474121094,0.00834064930677414,49791.0
60117.81640625,2023-06-22T19:37:28.643,338.0952453613281,42.400001525878906,0.008560140617191792,51337.0
