mjdobs,obstime,ra,dec,prob,tile_id
59297.59765625,2021-03-24T14:21:13.420,148.59950256347656,37.5,0.0,48379.0
59297.6015625,2021-03-24T14:26:13.420,148.39024353027344,36.79999923706055,0.0007507507689297199,47969.0
59297.60546875,2021-03-24T14:31:13.420,147.71498107910156,37.5,0.0015015015378594398,48378.0
59297.609375,2021-03-24T14:36:13.420,149.48402404785156,37.5,0.0022522523067891598,48380.0
59297.61328125,2021-03-24T14:41:13.420,147.51219177246094,36.79999923706055,0.0030030030757188797,47968.0
59297.6171875,2021-03-24T14:46:13.420,149.26829528808594,36.79999923706055,0.0037537538446485996,47970.0
59297.6171875,2021-03-24T14:51:13.420,148.287841796875,38.20000076293945,0.0045045046135783195,48785.0
59297.62109375,2021-03-24T14:56:13.420,149.18113708496094,38.20000076293945,0.0052552553825080395,48786.0
59297.625,2021-03-24T15:01:13.420,147.82608032226562,36.099998474121094,0.006006006151437759,47555.0
59297.62890625,2021-03-24T15:06:13.420,148.69564819335938,36.099998474121094,0.006756756920367479,47556.0
59297.6328125,2021-03-24T15:11:13.420,150.07444763183594,38.20000076293945,0.007507507689297199,48787.0
59297.63671875,2021-03-24T15:16:13.420,146.83045959472656,37.5,0.008258257992565632,48377.0
59297.640625,2021-03-24T15:21:13.420,147.39454650878906,38.20000076293945,0.009009009227156639,48784.0
59297.64453125,2021-03-24T15:26:13.420,146.63414001464844,36.79999923706055,0.009759759530425072,47967.0
59297.6484375,2021-03-24T15:31:13.420,150.36854553222656,37.5,0.010510510765016079,48381.0
59297.6484375,2021-03-24T15:36:13.420,148.87217712402344,38.900001525878906,0.011261261068284512,49188.0
59297.65234375,2021-03-24T15:41:13.420,150.14634704589844,36.79999923706055,0.012012012302875519,47971.0
59297.65625,2021-03-24T15:46:13.420,146.95652770996094,36.099998474121094,0.012762762606143951,47554.0
59297.66015625,2021-03-24T15:51:13.420,149.56521606445312,36.099998474121094,0.013513513840734959,47557.0
59297.6640625,2021-03-24T15:56:13.420,149.77442932128906,38.900001525878906,0.014264264144003391,49189.0
59297.66796875,2021-03-24T16:01:13.420,147.9699249267578,38.900001525878906,0.015015015378594398,49187.0
59297.671875,2021-03-24T16:06:13.420,150.96774291992188,38.20000076293945,0.01576576568186283,48788.0
59297.67578125,2021-03-24T16:11:13.420,148.13397216796875,35.400001525878906,0.016516515985131264,47138.0
59297.6796875,2021-03-24T16:16:13.420,147.27272033691406,35.400001525878906,0.017267268151044846,47137.0
59297.6796875,2021-03-24T16:21:13.420,146.50123596191406,38.20000076293945,0.018018018454313278,48783.0
59297.68359375,2021-03-24T16:26:13.420,151.25306701660156,37.5,0.01876876875758171,48382.0
59297.6875,2021-03-24T16:31:13.420,146.0869598388672,36.099998474121094,0.019519519060850143,47553.0
59297.69140625,2021-03-24T16:36:13.420,145.94595336914062,37.5,0.020270269364118576,48376.0
59297.6953125,2021-03-24T16:41:13.420,150.67669677734375,38.900001525878906,0.021021021530032158,49190.0
59297.69921875,2021-03-24T16:46:13.420,151.02438354492188,36.79999923706055,0.02177177183330059,47972.0
59297.703125,2021-03-24T16:51:13.420,147.0676727294922,38.900001525878906,0.022522522136569023,49186.0
59297.70703125,2021-03-24T16:56:13.420,145.756103515625,36.79999923706055,0.023273272439837456,47966.0
59297.7109375,2021-03-24T17:01:13.420,150.43478393554688,36.099998474121094,0.024024024605751038,47558.0
59297.7109375,2021-03-24T17:06:13.420,148.99520874023438,35.400001525878906,0.02477477490901947,47139.0
59297.71484375,2021-03-24T17:11:13.420,146.41148376464844,35.400001525878906,0.025525525212287903,47136.0
59297.71875,2021-03-24T17:16:13.420,149.46835327148438,39.599998474121094,0.026276275515556335,49587.0
