mjdobs,obstime,ra,dec,prob,tile_id
59648.58984375,2022-03-10T14:09:56.123,62.95082092285156,69.0,0.0,62006.0
59648.59375,2022-03-10T14:14:56.123,63.050846099853516,69.69999694824219,0.006410256493836641,62189.0
59648.59765625,2022-03-10T14:19:56.123,65.08474731445312,69.69999694824219,0.012820512987673283,62190.0
59648.6015625,2022-03-10T14:24:56.123,64.91802978515625,69.0,0.01923076994717121,62007.0
59648.60546875,2022-03-10T14:29:56.123,60.98360824584961,69.0,0.025641025975346565,62005.0
59648.609375,2022-03-10T14:34:56.123,62.85714340209961,68.30000305175781,0.03205128386616707,61817.0
59648.609375,2022-03-10T14:39:56.123,60.9523811340332,68.30000305175781,0.03846153989434242,61816.0
59648.61328125,2022-03-10T14:44:56.123,61.01694869995117,69.69999694824219,0.044871795922517776,62188.0
59648.6171875,2022-03-10T14:49:56.123,64.76190185546875,68.30000305175781,0.05128205195069313,61818.0
59648.62109375,2022-03-10T14:54:56.123,67.11864471435547,69.69999694824219,0.057692307978868484,62191.0
59648.625,2022-03-10T14:59:56.123,63.157894134521484,70.4000015258789,0.06410256773233414,62366.0
59648.62890625,2022-03-10T15:04:56.123,65.2631607055664,70.4000015258789,0.07051282376050949,62367.0
