mjdobs,obstime,ra,dec,prob,tile_id
59460.66015625,2021-09-03T15:48:47.000,298.1027526855469,9.5,0.017241379246115685,29919.0
59460.6640625,2021-09-03T15:53:47.000,268.92431640625,11.600000381469727,0.01693889871239662,31393.0
59460.6640625,2021-09-03T15:58:47.000,269.6414489746094,11.600000381469727,0.01663641817867756,31394.0
59460.66796875,2021-09-03T16:03:47.000,269.4610900878906,12.300000190734863,0.016333937644958496,31896.0
59460.671875,2021-09-03T16:08:47.000,268.7425231933594,12.300000190734863,0.016031457111239433,31895.0
59460.67578125,2021-09-03T16:13:47.000,269.28570556640625,10.899999618530273,0.01572897844016552,30890.0
59460.6796875,2021-09-03T16:18:47.000,268.2071838378906,11.600000381469727,0.015426496975123882,31392.0
59460.68359375,2021-09-03T16:23:47.000,270.0,10.899999618530273,0.015124017372727394,30891.0
59460.6875,2021-09-03T16:28:47.000,270.3585510253906,11.600000381469727,0.014821536839008331,31395.0
59460.69140625,2021-09-03T16:33:47.000,268.5714416503906,10.899999618530273,0.014519056305289268,30889.0
59460.6953125,2021-09-03T16:38:47.000,270.17962646484375,12.300000190734863,0.014216575771570206,31897.0
59460.6953125,2021-09-03T16:43:47.000,268.0239562988281,12.300000190734863,0.013914095237851143,31894.0
59460.69921875,2021-09-03T16:48:47.000,269.2799987792969,13.0,0.013611615635454655,32397.0
59460.703125,2021-09-03T16:53:47.000,268.55999755859375,13.0,0.013309135101735592,32396.0
59460.70703125,2021-09-03T16:58:47.000,270.71429443359375,10.899999618530273,0.013006654568016529,30892.0
59460.7109375,2021-09-03T17:03:47.000,269.46533203125,10.199999809265137,0.012704174034297466,30385.0
59460.71484375,2021-09-03T17:08:47.000,270.0,13.0,0.012401693500578403,32398.0
59460.71875,2021-09-03T17:13:47.000,270.17822265625,10.199999809265137,0.012099213898181915,30386.0
59460.72265625,2021-09-03T17:18:47.000,267.8571472167969,10.899999618530273,0.011796733364462852,30888.0
59460.7265625,2021-09-03T17:23:47.000,267.8399963378906,13.0,0.01149425283074379,32395.0
59460.7265625,2021-09-03T17:28:47.000,267.49005126953125,11.600000381469727,0.011191772297024727,31391.0
59460.73046875,2021-09-03T17:33:47.000,268.7524719238281,10.199999809265137,0.010889291763305664,30384.0
59460.734375,2021-09-03T17:38:47.000,271.07568359375,11.600000381469727,0.010586812160909176,31396.0
59460.73828125,2021-09-03T17:43:47.000,267.3053894042969,12.300000190734863,0.010284331627190113,31893.0
59460.7421875,2021-09-03T17:48:47.000,270.898193359375,12.300000190734863,0.00998185109347105,31898.0
59460.74609375,2021-09-03T17:53:47.000,270.8910827636719,10.199999809265137,0.009679370559751987,30387.0
59460.75,2021-09-03T17:58:47.000,268.03961181640625,10.199999809265137,0.0093768909573555,30383.0
59460.75390625,2021-09-03T18:03:47.000,271.4285583496094,10.899999618530273,0.009074410423636436,30893.0
59460.7578125,2021-09-03T18:08:47.000,269.6442565917969,9.5,0.008771929889917374,29879.0
59460.7578125,2021-09-03T18:13:47.000,267.1199951171875,13.0,0.00846944935619831,32394.0
59460.76171875,2021-09-03T18:18:47.000,270.3557434082031,9.5,0.008166968822479248,29880.0
