mjdobs,obstime,ra,dec,prob,tile_id
60017.59375,2023-03-14T14:12:49.418,231.21951293945312,76.0,0.0,63623.0
60017.59765625,2023-03-14T14:17:49.418,230.76922607421875,76.69999694824219,7.762770110275596e-05,63743.0
60017.59765625,2023-03-14T14:22:49.418,228.2926788330078,76.0,0.00015525540220551193,63622.0
60017.6015625,2023-03-14T14:27:49.418,234.14634704589844,76.0,0.00023288308875635266,63624.0
60017.60546875,2023-03-14T14:32:49.418,227.6923065185547,76.69999694824219,0.00031051080441102386,63742.0
60017.609375,2023-03-14T14:37:49.418,231.62791442871094,75.30000305175781,0.0003881384909618646,63497.0
60017.61328125,2023-03-14T14:42:49.418,234.41860961914062,75.30000305175781,0.0004657661775127053,63498.0
60017.6171875,2023-03-14T14:47:49.418,233.84616088867188,76.69999694824219,0.0005433938931673765,63744.0
60017.62109375,2023-03-14T14:52:49.418,228.8372039794922,75.30000305175781,0.0006210216088220477,63496.0
60017.625,2023-03-14T14:57:49.418,230.270263671875,77.4000015258789,0.000698649266269058,63857.0
60017.62890625,2023-03-14T15:02:49.418,227.0270233154297,77.4000015258789,0.0007762769819237292,63856.0
60017.62890625,2023-03-14T15:07:49.418,232.0,74.5999984741211,0.0008539046975784004,63365.0
60017.6328125,2023-03-14T15:12:49.418,234.6666717529297,74.5999984741211,0.0009315323550254107,63366.0
60017.63671875,2023-03-14T15:17:49.418,224.61538696289062,76.69999694824219,0.0010091600706800818,63741.0
60017.640625,2023-03-14T15:22:49.418,225.36585998535156,76.0,0.001086787786334753,63621.0
60017.64453125,2023-03-14T15:27:49.418,237.0731658935547,76.0,0.0011644155019894242,63625.0
60017.6484375,2023-03-14T15:32:49.418,233.51351928710938,77.4000015258789,0.0012420432176440954,63858.0
60017.65234375,2023-03-14T15:37:49.418,237.2093048095703,75.30000305175781,0.0013196708168834448,63499.0
60017.65625,2023-03-14T15:42:49.418,226.0465087890625,75.30000305175781,0.001397298532538116,63495.0
60017.66015625,2023-03-14T15:47:49.418,223.78378295898438,77.4000015258789,0.0014749262481927872,63855.0
60017.66015625,2023-03-14T15:52:49.418,237.3333282470703,74.5999984741211,0.0015525539638474584,63367.0
60017.6640625,2023-03-14T15:57:49.418,229.3333282470703,74.5999984741211,0.0016301816795021296,63364.0
60017.66796875,2023-03-14T16:02:49.418,236.92308044433594,76.69999694824219,0.0017078093951568007,63745.0
60017.671875,2023-03-14T16:07:49.418,226.2857208251953,78.0999984741211,0.0017854369943961501,63964.0
60017.67578125,2023-03-14T16:12:49.418,229.7142791748047,78.0999984741211,0.0018630647100508213,63965.0
60017.6796875,2023-03-14T16:17:49.418,234.89361572265625,73.9000015258789,0.0019406924257054925,63228.0
60017.68359375,2023-03-14T16:22:49.418,232.34042358398438,73.9000015258789,0.0020183201413601637,63227.0
60017.6875,2023-03-14T16:27:49.418,237.44680786132812,73.9000015258789,0.002095947740599513,63229.0
60017.69140625,2023-03-14T16:32:49.418,233.14285278320312,78.0999984741211,0.002173575572669506,63966.0
60017.69140625,2023-03-14T16:37:49.418,221.53846740722656,76.69999694824219,0.0022512031719088554,63740.0
60017.6953125,2023-03-14T16:42:49.418,240.0,75.30000305175781,0.0023288310039788485,63500.0
60017.69921875,2023-03-14T16:47:49.418,222.85714721679688,78.0999984741211,0.002406458603218198,63963.0
60017.703125,2023-03-14T16:52:49.418,240.0,74.5999984741211,0.002484086435288191,63368.0
60017.70703125,2023-03-14T16:57:49.418,222.43902587890625,76.0,0.00256171403452754,63620.0
60017.7109375,2023-03-14T17:02:49.418,226.6666717529297,74.5999984741211,0.0026393416337668896,63363.0
60017.71484375,2023-03-14T17:07:49.418,229.7872314453125,73.9000015258789,0.0027169694658368826,63226.0
60017.71875,2023-03-14T17:12:49.418,236.7567596435547,77.4000015258789,0.002794597065076232,63859.0
60017.72265625,2023-03-14T17:17:49.418,240.0,76.0,0.002872224897146225,63626.0
60017.72265625,2023-03-14T17:22:49.418,220.54054260253906,77.4000015258789,0.0029498524963855743,63854.0
60017.7265625,2023-03-14T17:27:49.418,240.0,73.9000015258789,0.0030274800956249237,63230.0
60017.73046875,2023-03-14T17:32:49.418,240.0,76.69999694824219,0.0031051079276949167,63746.0
60017.734375,2023-03-14T17:37:49.418,223.2558135986328,75.30000305175781,0.003182735526934266,63494.0
60017.73828125,2023-03-14T17:42:49.418,235.10203552246094,73.19999694824219,0.003260363359004259,63084.0
60017.7421875,2023-03-14T17:47:49.418,227.75509643554688,78.80000305175781,0.0033379909582436085,64066.0
60017.74609375,2023-03-14T17:52:49.418,237.551025390625,73.19999694824219,0.0034156187903136015,63085.0
60017.75,2023-03-14T17:57:49.418,232.65306091308594,73.19999694824219,0.003493246389552951,63083.0
60017.75390625,2023-03-14T18:02:49.418,224.08163452148438,78.80000305175781,0.0035708739887923002,64065.0
60017.75390625,2023-03-14T18:07:49.418,219.42857360839844,78.0999984741211,0.0036485018208622932,63962.0
60017.7578125,2023-03-14T18:12:49.418,227.23403930664062,73.9000015258789,0.0037261294201016426,63225.0
60017.76171875,2023-03-14T18:17:49.418,231.42857360839844,78.80000305175781,0.0038037572521716356,64067.0
60017.765625,2023-03-14T18:22:49.418,240.0,73.19999694824219,0.003881384851410985,63086.0
60017.76953125,2023-03-14T18:27:49.418,236.57142639160156,78.0999984741211,0.003959012683480978,63967.0
60017.7734375,2023-03-14T18:32:49.418,242.7906951904297,75.30000305175781,0.004036640282720327,63501.0
60017.77734375,2023-03-14T18:37:49.418,224.0,74.5999984741211,0.004114267881959677,63362.0
60017.78125,2023-03-14T18:42:49.418,242.6666717529297,74.5999984741211,0.004191895481199026,63369.0
60017.78515625,2023-03-14T18:47:49.418,217.29730224609375,77.4000015258789,0.004269523546099663,63853.0
60017.78515625,2023-03-14T18:52:49.418,240.0,77.4000015258789,0.004347151145339012,63860.0
60017.7890625,2023-03-14T18:57:49.418,218.46153259277344,76.69999694824219,0.0044247787445783615,63739.0
60017.79296875,2023-03-14T19:02:49.418,219.51219177246094,76.0,0.004502406343817711,63619.0
60017.796875,2023-03-14T19:07:49.418,242.55319213867188,73.9000015258789,0.00458003394305706,63231.0
60017.80078125,2023-03-14T19:12:49.418,220.4081573486328,78.80000305175781,0.004657662007957697,64064.0
60017.8046875,2023-03-14T19:17:49.418,230.20408630371094,73.19999694824219,0.004735289607197046,63082.0
60017.80859375,2023-03-14T19:22:49.418,220.46511840820312,75.30000305175781,0.004812917206436396,63493.0
60017.8125,2023-03-14T19:27:49.418,235.2941131591797,72.5,0.004890544805675745,62934.0
60017.81640625,2023-03-14T19:32:49.418,235.10203552246094,78.80000305175781,0.004968172870576382,64068.0
60017.81640625,2023-03-14T19:37:49.418,242.9268341064453,76.0,0.005045800469815731,63627.0
60017.8203125,2023-03-14T19:42:49.418,237.64706420898438,72.5,0.00512342806905508,62935.0
60017.82421875,2023-03-14T19:47:49.418,242.448974609375,73.19999694824219,0.00520105566829443,63087.0
60017.828125,2023-03-14T19:52:49.418,232.94117736816406,72.5,0.005278683267533779,62933.0
60017.83203125,2023-03-14T19:57:49.418,226.95652770996094,79.5,0.005356311332434416,64161.0
60017.8359375,2023-03-14T20:02:49.418,224.68084716796875,73.9000015258789,0.005433938931673765,63224.0
60017.83984375,2023-03-14T20:07:49.418,240.0,72.5,0.0055115665309131145,62936.0
60017.84375,2023-03-14T20:12:49.418,223.04347229003906,79.5,0.005589194130152464,64160.0
60017.84765625,2023-03-14T20:17:49.418,227.75509643554688,73.19999694824219,0.005666821729391813,63081.0
60017.84765625,2023-03-14T20:22:49.418,221.3333282470703,74.5999984741211,0.00574444979429245,63361.0
60017.8515625,2023-03-14T20:27:49.418,216.0,78.0999984741211,0.005822077393531799,63961.0
60017.85546875,2023-03-14T20:32:49.418,230.86956787109375,79.5,0.005899704992771149,64162.0
60017.859375,2023-03-14T20:37:49.418,243.07691955566406,76.69999694824219,0.005977332592010498,63747.0
60017.86328125,2023-03-14T20:42:49.418,216.7346954345703,78.80000305175781,0.006054960191249847,64063.0
60017.8671875,2023-03-14T20:47:49.418,240.0,78.0999984741211,0.006132588256150484,63968.0
60017.87109375,2023-03-14T20:52:49.418,215.38461303710938,76.69999694824219,0.0062102158553898335,63738.0
60017.875,2023-03-14T20:57:49.418,245.10638427734375,73.9000015258789,0.006287843454629183,63232.0
60017.87890625,2023-03-14T21:02:49.418,243.2432403564453,77.4000015258789,0.006365471053868532,63861.0
60017.87890625,2023-03-14T21:07:49.418,230.58824157714844,72.5,0.006443099118769169,62932.0
60017.8828125,2023-03-14T21:12:49.418,245.3333282470703,74.5999984741211,0.006520726718008518,63370.0
60017.88671875,2023-03-14T21:17:49.418,242.35293579101562,72.5,0.006598354317247868,62937.0
60017.890625,2023-03-14T21:22:49.418,234.78260803222656,79.5,0.006675981916487217,64163.0
60017.89453125,2023-03-14T21:27:49.418,219.13043212890625,79.5,0.006753609515726566,64159.0
60017.8984375,2023-03-14T21:32:49.418,216.5853729248047,76.0,0.006831237580627203,63618.0
60017.90234375,2023-03-14T21:37:49.418,214.05404663085938,77.4000015258789,0.006908865179866552,63852.0
60017.90625,2023-03-14T21:42:49.418,217.67442321777344,75.30000305175781,0.006986492779105902,63492.0
60017.91015625,2023-03-14T21:47:49.418,238.7755126953125,78.80000305175781,0.007064120378345251,64069.0
60017.91015625,2023-03-14T21:52:49.418,245.58139038085938,75.30000305175781,0.0071417479775846004,63502.0
60017.9140625,2023-03-14T21:57:49.418,225.30612182617188,73.19999694824219,0.007219376042485237,63080.0
60017.91796875,2023-03-14T22:02:49.418,237.73585510253906,71.80000305175781,0.0072970036417245865,62779.0
60017.921875,2023-03-14T22:07:49.418,245.85365295410156,76.0,0.007374631240963936,63628.0
60017.92578125,2023-03-14T22:12:49.418,244.89796447753906,73.19999694824219,0.007452258840203285,63088.0
60017.9296875,2023-03-14T22:17:49.418,240.0,71.80000305175781,0.007529886439442635,62780.0
60017.93359375,2023-03-14T22:22:49.418,235.47169494628906,71.80000305175781,0.007607514504343271,62778.0
60017.9375,2023-03-14T22:27:49.418,228.23529052734375,72.5,0.007685142103582621,62931.0
60017.94140625,2023-03-14T22:32:49.418,222.12765502929688,73.9000015258789,0.00776276970282197,63223.0
60017.94140625,2023-03-14T22:37:49.418,221.86045837402344,80.19999694824219,0.007840397767722607,64249.0
60017.9453125,2023-03-14T22:42:49.418,244.7058868408203,72.5,0.007918025366961956,62938.0
60017.94921875,2023-03-14T22:47:49.418,226.0465087890625,80.19999694824219,0.007995652966201305,64250.0
60017.953125,2023-03-14T22:52:49.418,215.21739196777344,79.5,0.008073280565440655,64158.0
60017.95703125,2023-03-14T22:57:49.418,213.06121826171875,78.80000305175781,0.008150908164680004,64062.0
60017.9609375,2023-03-14T23:02:49.418,233.20755004882812,71.80000305175781,0.008228535763919353,62777.0
60017.96484375,2023-03-14T23:07:49.418,242.26414489746094,71.80000305175781,0.008306163363158703,62781.0
60017.96875,2023-03-14T23:12:49.418,218.6666717529297,74.5999984741211,0.008383790962398052,63360.0
60017.97265625,2023-03-14T23:17:49.418,230.23255920410156,80.19999694824219,0.008461419492959976,64251.0
60017.97265625,2023-03-14T23:22:49.418,212.57142639160156,78.0999984741211,0.008539047092199326,63960.0
60017.9765625,2023-03-14T23:27:49.418,243.42857360839844,78.0999984741211,0.008616674691438675,63969.0
60017.98046875,2023-03-14T23:32:49.418,238.69564819335938,79.5,0.008694302290678024,64164.0
