mjdobs,obstime,ra,dec,prob,tile_id
58998.69921875,2020-05-29T16:44:38.684,324.2748107910156,59.20000076293945,0.0,59038.0
58998.69921875,2020-05-29T16:49:38.684,326.25,59.900001525878906,0.00024801588733680546,59297.0
58998.703125,2020-05-29T16:54:38.684,327.65625,59.900001525878906,0.0004960317746736109,59298.0
58998.70703125,2020-05-29T16:59:38.684,327.02288818359375,59.20000076293945,0.0007440476329065859,59040.0
58998.7109375,2020-05-29T17:04:38.684,327.64044189453125,58.5,0.0009920635493472219,58777.0
58998.71484375,2020-05-29T17:09:38.684,328.98876953125,58.5,0.0012400794075801969,58778.0
58998.71875,2020-05-29T17:14:38.684,329.6703186035156,57.79999923706055,0.0014880952658131719,58510.0
58998.72265625,2020-05-29T17:19:38.684,330.989013671875,57.79999923706055,0.0017361111240461469,58511.0
58998.7265625,2020-05-29T17:24:38.684,331.51080322265625,57.099998474121094,0.0019841270986944437,58237.0
58998.73046875,2020-05-29T17:29:38.684,332.8057556152344,57.099998474121094,0.0022321429569274187,58238.0
58998.73046875,2020-05-29T17:34:38.684,333.2862243652344,56.400001525878906,0.0024801588151603937,57959.0
58998.734375,2020-05-29T17:39:38.684,334.5583190917969,56.400001525878906,0.0027281746733933687,57960.0
58998.73828125,2020-05-29T17:44:38.684,335.0,55.70000076293945,0.0029761905316263437,57676.0
58998.7421875,2020-05-29T17:49:38.684,336.25,55.70000076293945,0.0032242063898593187,57677.0
58998.74609375,2020-05-29T17:54:38.684,336.6553039550781,55.0,0.0034722222480922937,57388.0
58998.75,2020-05-29T17:59:38.684,337.88397216796875,55.0,0.0037202381063252687,57389.0
58998.75390625,2020-05-29T18:04:38.684,338.3277587890625,54.29999923706055,0.003968254197388887,57095.0
58998.7578125,2020-05-29T18:09:38.684,339.5317687988281,54.29999923706055,0.004216270055621862,57096.0
58998.76171875,2020-05-29T18:14:38.684,339.1126403808594,55.0,0.004464285913854837,57390.0
58998.76171875,2020-05-29T18:19:38.684,337.5,55.70000076293945,0.004712301772087812,57678.0
58998.765625,2020-05-29T18:24:38.684,337.1237487792969,54.29999923706055,0.004960317630320787,57094.0
58998.76953125,2020-05-29T18:29:38.684,339.868408203125,53.599998474121094,0.0052083334885537624,56796.0
58998.7734375,2020-05-29T18:34:38.684,338.6842041015625,53.599998474121094,0.0054563493467867374,56795.0
58998.77734375,2020-05-29T18:39:38.684,340.73577880859375,54.29999923706055,0.0057043652050197124,57097.0
58998.78125,2020-05-29T18:44:38.684,340.34130859375,55.0,0.0059523810632526875,57391.0
58998.78515625,2020-05-29T18:49:38.684,338.75,55.70000076293945,0.0062003969214856625,57679.0
58998.7890625,2020-05-29T18:54:38.684,337.5,53.599998474121094,0.0064484127797186375,56794.0
58998.79296875,2020-05-29T18:59:38.684,341.0526428222656,53.599998474121094,0.0066964286379516125,56797.0
58998.79296875,2020-05-29T19:04:38.684,335.4266357421875,55.0,0.0069444444961845875,57387.0
58998.796875,2020-05-29T19:09:38.684,335.91973876953125,54.29999923706055,0.0071924603544175625,57093.0
58998.80078125,2020-05-29T19:14:38.684,337.10247802734375,56.400001525878906,0.0074404762126505375,57962.0
58998.8046875,2020-05-29T19:19:38.684,340.0,55.70000076293945,0.0076884920708835125,57680.0
58998.80859375,2020-05-29T19:24:38.684,340.1941833496094,52.900001525878906,0.007936508394777775,56491.0
58998.8125,2020-05-29T19:29:38.684,339.02911376953125,52.900001525878906,0.00818452425301075,56490.0
58998.81640625,2020-05-29T19:34:38.684,341.9397888183594,54.29999923706055,0.008432540111243725,57098.0
58998.8203125,2020-05-29T19:39:38.684,335.83038330078125,56.400001525878906,0.0086805559694767,57961.0
58998.82421875,2020-05-29T19:44:38.684,341.5699768066406,55.0,0.008928571827709675,57392.0
58998.82421875,2020-05-29T19:49:38.684,336.3157958984375,53.599998474121094,0.00917658768594265,56793.0
58998.828125,2020-05-29T19:54:38.684,341.3592224121094,52.900001525878906,0.009424603544175625,56492.0
58998.83203125,2020-05-29T19:59:38.684,342.2368469238281,53.599998474121094,0.0096726194024086,56798.0
58998.8359375,2020-05-29T20:04:38.684,338.37457275390625,56.400001525878906,0.009920635260641575,57963.0
58998.83984375,2020-05-29T20:09:38.684,337.86407470703125,52.900001525878906,0.01016865111887455,56489.0
58998.84375,2020-05-29T20:14:38.684,334.19793701171875,55.0,0.010416666977107525,57386.0
58998.84765625,2020-05-29T20:19:38.684,334.7157287597656,54.29999923706055,0.0106646828353405,57092.0
58998.8515625,2020-05-29T20:24:38.684,341.25,55.70000076293945,0.010912698693573475,57681.0
58998.85546875,2020-05-29T20:29:38.684,333.75,55.70000076293945,0.01116071455180645,57675.0
58998.85546875,2020-05-29T20:34:38.684,336.69903564453125,52.900001525878906,0.011408730410039425,56488.0
58998.859375,2020-05-29T20:39:38.684,339.6466369628906,56.400001525878906,0.0116567462682724,57964.0
58998.86328125,2020-05-29T20:44:38.684,342.5242614746094,52.900001525878906,0.011904762126505375,56493.0
58998.8671875,2020-05-29T20:49:38.684,336.6906433105469,57.099998474121094,0.01215277798473835,58241.0
58998.87109375,2020-05-29T20:54:38.684,340.5095520019531,52.20000076293945,0.012400793842971325,56181.0
58998.875,2020-05-29T20:59:38.684,335.39569091796875,57.099998474121094,0.0126488097012043,58240.0
58998.87890625,2020-05-29T21:04:38.684,343.4210510253906,53.599998474121094,0.012896825559437275,56799.0
58998.8828125,2020-05-29T21:09:38.684,339.3630676269531,52.20000076293945,0.01314484141767025,56180.0
