mjdobs,obstime,ra,dec,prob,tile_id
58281.6796875,2018-06-12T16:20:56.000,308.3333435058594,32.599998474121094,0.0,45626.0
58281.68359375,2018-06-12T16:25:56.000,308.69158935546875,33.29999923706055,0.006410256493836641,46056.0
58281.6875,2018-06-12T16:30:56.000,309.1666564941406,32.599998474121094,0.012820512987673283,45627.0
58281.69140625,2018-06-12T16:35:56.000,308.6896667480469,31.899999618530273,0.01923076994717121,45193.0
58281.6953125,2018-06-12T16:40:56.000,309.5172424316406,31.899999618530273,0.025641025975346565,45194.0
58281.69921875,2018-06-12T16:45:56.000,309.53271484375,33.29999923706055,0.03205128386616707,46057.0
58281.703125,2018-06-12T16:50:56.000,307.8504638671875,33.29999923706055,0.03846153989434242,46055.0
58281.70703125,2018-06-12T16:55:56.000,310.0,32.599998474121094,0.044871795922517776,45628.0
58281.70703125,2018-06-12T17:00:56.000,309.1764831542969,34.0,0.05128205195069313,46483.0
58281.7109375,2018-06-12T17:05:56.000,307.5,32.599998474121094,0.057692307978868484,45625.0
58281.71484375,2018-06-12T17:10:56.000,308.32940673828125,34.0,0.06410256773233414,46482.0
58281.71875,2018-06-12T17:15:56.000,310.3448181152344,31.899999618530273,0.07051282376050949,45195.0
