mjdobs,obstime,ra,dec,prob,tile_id
58966.76953125,2020-04-27T18:27:05.000,289.3388366699219,19.299999237060547,0.0,36860.0
58966.7734375,2020-04-27T18:32:05.000,290.370361328125,18.600000381469727,0.00042517005931586027,36376.0
58966.77734375,2020-04-27T18:37:05.000,290.93878173828125,17.200000762939453,0.0008503401186317205,35400.0
58966.77734375,2020-04-27T18:42:05.000,291.95123291015625,16.5,0.0012755101779475808,34910.0
58966.78125,2020-04-27T18:47:05.000,292.0892639160156,15.800000190734863,0.001700680237263441,34417.0
58966.78515625,2020-04-27T18:52:05.000,292.68292236328125,16.5,0.002125850412994623,34911.0
58966.7890625,2020-04-27T18:57:05.000,292.3636474609375,15.100000381469727,0.0025510203558951616,33923.0
58966.79296875,2020-04-27T19:02:05.000,292.8194580078125,15.800000190734863,0.0029761905316263437,34418.0
58966.796875,2020-04-27T19:07:05.000,291.3590393066406,15.800000190734863,0.003401360474526882,34416.0
58966.80078125,2020-04-27T19:12:05.000,291.6363525390625,15.100000381469727,0.0038265306502580643,33922.0
58966.8046875,2020-04-27T19:17:05.000,292.4081726074219,17.200000762939453,0.004251700825989246,35402.0
58966.80859375,2020-04-27T19:22:05.000,291.6734619140625,17.200000762939453,0.004676870536059141,35401.0
58966.80859375,2020-04-27T19:27:05.000,291.2195129394531,16.5,0.005102040711790323,34909.0
58966.8125,2020-04-27T19:32:05.000,293.0909118652344,15.100000381469727,0.005527210887521505,33924.0
58966.81640625,2020-04-27T19:37:05.000,291.9114685058594,14.399999618530273,0.0059523810632526875,33426.0
58966.8203125,2020-04-27T19:42:05.000,292.63580322265625,14.399999618530273,0.0063775512389838696,33427.0
58966.82421875,2020-04-27T19:47:05.000,290.9090881347656,15.100000381469727,0.006802720949053764,33921.0
58966.828125,2020-04-27T19:52:05.000,293.1428527832031,17.200000762939453,0.0072278911247849464,35403.0
58966.83203125,2020-04-27T19:57:05.000,293.4146423339844,16.5,0.0076530613005161285,34912.0
58966.8359375,2020-04-27T20:02:05.000,292.1311340332031,17.899999618530273,0.00807823147624731,35891.0
58966.83984375,2020-04-27T20:07:05.000,293.5496826171875,15.800000190734863,0.008503401651978493,34419.0
58966.83984375,2020-04-27T20:12:05.000,290.6288146972656,15.800000190734863,0.008928571827709675,34415.0
58966.84375,2020-04-27T20:17:05.000,291.1871337890625,14.399999618530273,0.009353741072118282,33425.0
58966.84765625,2020-04-27T20:22:05.000,291.3934326171875,17.899999618530273,0.009778911247849464,35890.0
58966.8515625,2020-04-27T20:27:05.000,292.8688659667969,17.899999618530273,0.010204081423580647,35892.0
58966.85546875,2020-04-27T20:32:05.000,292.0481872558594,13.699999809265137,0.010629251599311829,32928.0
58966.859375,2020-04-27T20:37:05.000,290.48779296875,16.5,0.01105442177504301,34908.0
58966.86328125,2020-04-27T20:42:05.000,293.36016845703125,14.399999618530273,0.011479591950774193,33428.0
58966.8671875,2020-04-27T20:47:05.000,291.3252868652344,13.699999809265137,0.011904762126505375,32927.0
58966.87109375,2020-04-27T20:52:05.000,292.7710876464844,13.699999809265137,0.012329932302236557,32929.0
58966.87109375,2020-04-27T20:57:05.000,291.8518371582031,18.600000381469727,0.012755102477967739,36378.0
58966.875,2020-04-27T21:02:05.000,290.4627685546875,14.399999618530273,0.013180271722376347,33424.0
58966.87890625,2020-04-27T21:07:05.000,293.81817626953125,15.100000381469727,0.013605441898107529,33925.0
58966.8828125,2020-04-27T21:12:05.000,290.6557312011719,17.899999618530273,0.01403061207383871,35889.0
58966.88671875,2020-04-27T21:17:05.000,292.59259033203125,18.600000381469727,0.014455782249569893,36379.0
58966.890625,2020-04-27T21:22:05.000,290.18182373046875,15.100000381469727,0.014880952425301075,33920.0
58966.89453125,2020-04-27T21:27:05.000,293.8775634765625,17.200000762939453,0.015306122601032257,35404.0
58966.8984375,2020-04-27T21:32:05.000,293.6065673828125,17.899999618530273,0.015731291845440865,35893.0
58966.90234375,2020-04-27T21:37:05.000,290.2040710449219,17.200000762939453,0.01615646295249462,35399.0
58966.90234375,2020-04-27T21:42:05.000,294.1463317871094,16.5,0.01658163219690323,34913.0
58966.90625,2020-04-27T21:47:05.000,291.1111145019531,18.600000381469727,0.017006803303956985,36377.0
58966.91015625,2020-04-27T21:52:05.000,289.8985900878906,15.800000190734863,0.017431972548365593,34414.0
58966.9140625,2020-04-27T21:57:05.000,292.32000732421875,13.0,0.01785714365541935,32429.0
58966.91796875,2020-04-27T22:02:05.000,293.4939880371094,13.699999809265137,0.018282312899827957,32930.0
58966.921875,2020-04-27T22:07:05.000,291.6000061035156,13.0,0.018707482144236565,32428.0
58966.92578125,2020-04-27T22:12:05.000,290.6024169921875,13.699999809265137,0.01913265325129032,32926.0
58966.9296875,2020-04-27T22:17:05.000,294.2799072265625,15.800000190734863,0.01955782249569893,34420.0
58966.93359375,2020-04-27T22:22:05.000,293.3333435058594,18.600000381469727,0.019982993602752686,36380.0
