mjdobs,obstime,ra,dec,prob,tile_id
58319.734375,2018-07-20T17:38:02.479,357.809326171875,15.800000190734863,0.0,34507.0
58319.73828125,2018-07-20T17:43:02.479,356.4143371582031,11.600000381469727,0.0007507507689297199,31515.0
58319.7421875,2018-07-20T17:48:02.479,357.84429931640625,12.300000190734863,0.0015015015378594398,32019.0
58319.74609375,2018-07-20T17:53:02.479,358.5714416503906,10.899999618530273,0.0022522523067891598,31015.0
58319.75,2018-07-20T17:58:02.479,1.4457831382751465,13.699999809265137,0.0030030030757188797,32526.0
58319.75390625,2018-07-20T18:03:02.479,0.7142857313156128,10.899999618530273,0.0037537538446485996,30514.0
58319.75390625,2018-07-20T18:08:02.479,2.142857074737549,10.899999618530273,0.0045045046135783195,30516.0
58319.7578125,2018-07-20T18:13:02.479,3.5714285373687744,10.899999618530273,0.0052552553825080395,30518.0
58319.76171875,2018-07-20T18:18:02.479,4.277227878570557,10.199999809265137,0.006006006151437759,30013.0
58319.765625,2018-07-20T18:23:02.479,5.702970504760742,10.199999809265137,0.006756756920367479,30015.0
58319.76953125,2018-07-20T18:28:02.479,6.403162002563477,9.5,0.007507507689297199,29509.0
58319.7734375,2018-07-20T18:33:02.479,5.691699504852295,9.5,0.008258257992565632,29508.0
58319.77734375,2018-07-20T18:38:02.479,6.415841579437256,10.199999809265137,0.009009009227156639,30016.0
58319.78125,2018-07-20T18:43:02.479,5.680473327636719,8.800000190734863,0.009759759530425072,29000.0
58319.78515625,2018-07-20T18:48:02.479,6.390532493591309,8.800000190734863,0.010510510765016079,29001.0
58319.78515625,2018-07-20T18:53:02.479,4.99009895324707,10.199999809265137,0.011261261068284512,30014.0
58319.7890625,2018-07-20T18:58:02.479,4.980237007141113,9.5,0.012012012302875519,29507.0
58319.79296875,2018-07-20T19:03:02.479,7.114624500274658,9.5,0.012762762606143951,29510.0
58319.796875,2018-07-20T19:08:02.479,4.970414161682129,8.800000190734863,0.013513513840734959,28999.0
58319.80078125,2018-07-20T19:13:02.479,5.714285850524902,10.899999618530273,0.014264264144003391,30521.0
58319.8046875,2018-07-20T19:18:02.479,5.6692914962768555,8.100000381469727,0.015015015378594398,28491.0
58319.80859375,2018-07-20T19:23:02.479,5.0,10.899999618530273,0.01576576568186283,30520.0
58319.8125,2018-07-20T19:28:02.479,7.1287126541137695,10.199999809265137,0.016516515985131264,30017.0
58319.81640625,2018-07-20T19:33:02.479,4.960629940032959,8.100000381469727,0.017267268151044846,28490.0
58319.81640625,2018-07-20T19:38:02.479,6.377952575683594,8.100000381469727,0.018018018454313278,28492.0
58319.8203125,2018-07-20T19:43:02.479,7.100591659545898,8.800000190734863,0.01876876875758171,29002.0
58319.82421875,2018-07-20T19:48:02.479,4.268774509429932,9.5,0.019519519060850143,29506.0
58319.828125,2018-07-20T19:53:02.479,6.4285712242126465,10.899999618530273,0.020270269364118576,30522.0
58319.83203125,2018-07-20T19:58:02.479,4.260354995727539,8.800000190734863,0.021021021530032158,28998.0
58319.8359375,2018-07-20T20:03:02.479,5.658153057098389,7.400000095367432,0.02177177183330059,27981.0
58319.83984375,2018-07-20T20:08:02.479,4.285714149475098,10.899999618530273,0.022522522136569023,30519.0
58319.84375,2018-07-20T20:13:02.479,6.365422248840332,7.400000095367432,0.023273272439837456,27982.0
58319.84765625,2018-07-20T20:18:02.479,4.2519683837890625,8.100000381469727,0.024024024605751038,28489.0
58319.84765625,2018-07-20T20:23:02.479,4.950883865356445,7.400000095367432,0.02477477490901947,27980.0
58319.8515625,2018-07-20T20:28:02.479,7.08661413192749,8.100000381469727,0.025525525212287903,28493.0
58319.85546875,2018-07-20T20:33:02.479,7.82608699798584,9.5,0.026276275515556335,29511.0
