mjdobs,obstime,ra,dec,prob,tile_id
58692.640625,2019-07-28T15:20:54.995,334.3396301269531,21.399999618530273,0.0,38363.0
58692.64453125,2019-07-28T15:25:54.995,333.442626953125,17.899999618530273,0.00042517005931586027,35947.0
58692.64453125,2019-07-28T15:30:54.995,334.28570556640625,17.200000762939453,0.0008503401186317205,35459.0
58692.6484375,2019-07-28T15:35:54.995,335.1219482421875,16.5,0.0012755101779475808,34969.0
58692.65234375,2019-07-28T15:40:54.995,337.1311340332031,17.899999618530273,0.001700680237263441,35952.0
58692.65625,2019-07-28T15:45:54.995,337.9591979980469,17.200000762939453,0.002125850412994623,35464.0
58692.66015625,2019-07-28T15:50:54.995,339.4285583496094,17.200000762939453,0.0025510203558951616,35466.0
58692.6640625,2019-07-28T15:55:54.995,340.243896484375,16.5,0.0029761905316263437,34976.0
58692.66796875,2019-07-28T16:00:54.995,341.0141906738281,15.800000190734863,0.003401360474526882,34484.0
58692.671875,2019-07-28T16:05:54.995,341.81817626953125,15.100000381469727,0.0038265306502580643,33991.0
58692.67578125,2019-07-28T16:10:54.995,342.6156921386719,14.399999618530273,0.004251700825989246,33496.0
58692.67578125,2019-07-28T16:15:54.995,344.6653137207031,15.800000190734863,0.004676870536059141,34489.0
58692.6796875,2019-07-28T16:20:54.995,346.1257629394531,15.800000190734863,0.005102040711790323,34491.0
58692.68359375,2019-07-28T16:25:54.995,346.9090881347656,15.100000381469727,0.005527210887521505,33998.0
58692.6875,2019-07-28T16:30:54.995,346.3473205566406,12.300000190734863,0.0059523810632526875,32003.0
58692.69140625,2019-07-28T16:35:54.995,347.784423828125,12.300000190734863,0.0063775512389838696,32005.0
58692.6953125,2019-07-28T16:40:54.995,348.5259094238281,11.600000381469727,0.006802720949053764,31504.0
58692.69921875,2019-07-28T16:45:54.995,349.28570556640625,10.899999618530273,0.0072278911247849464,31002.0
58692.703125,2019-07-28T16:50:54.995,350.0198059082031,10.199999809265137,0.0076530613005161285,30498.0
58692.70703125,2019-07-28T16:55:54.995,351.445556640625,10.199999809265137,0.00807823147624731,30500.0
58692.70703125,2019-07-28T17:00:54.995,351.4792785644531,8.800000190734863,0.008503401651978493,29487.0
58692.7109375,2019-07-28T17:05:54.995,352.8994140625,8.800000190734863,0.008928571827709675,29489.0
58692.71484375,2019-07-28T17:10:54.995,353.6220397949219,8.100000381469727,0.009353741072118282,28982.0
58692.71875,2019-07-28T17:15:54.995,355.03936767578125,8.100000381469727,0.009778911247849464,28984.0
58692.72265625,2019-07-28T17:20:54.995,355.058837890625,6.0,0.010204081423580647,27455.0
58692.7265625,2019-07-28T17:25:54.995,355.76470947265625,6.0,0.010629251599311829,27456.0
58692.73046875,2019-07-28T17:30:54.995,356.4705810546875,6.0,0.01105442177504301,27457.0
58692.734375,2019-07-28T17:35:54.995,355.7563781738281,6.699999809265137,0.011479591950774193,27966.0
58692.73828125,2019-07-28T17:40:54.995,356.4775085449219,5.300000190734863,0.011904762126505375,26946.0
58692.73828125,2019-07-28T17:45:54.995,355.7729797363281,5.300000190734863,0.012329932302236557,26945.0
58692.7421875,2019-07-28T17:50:54.995,356.4636535644531,6.699999809265137,0.012755102477967739,27967.0
58692.74609375,2019-07-28T17:55:54.995,355.0491027832031,6.699999809265137,0.013180271722376347,27965.0
58692.75,2019-07-28T18:00:54.995,355.0684814453125,5.300000190734863,0.013605441898107529,26944.0
58692.75390625,2019-07-28T18:05:54.995,357.1764831542969,6.0,0.01403061207383871,27458.0
58692.7578125,2019-07-28T18:10:54.995,357.1820068359375,5.300000190734863,0.014455782249569893,26947.0
58692.76171875,2019-07-28T18:15:54.995,355.7563781738281,7.400000095367432,0.014880952425301075,28476.0
58692.765625,2019-07-28T18:20:54.995,354.3529357910156,6.0,0.015306122601032257,27454.0
58692.76953125,2019-07-28T18:25:54.995,356.4636535644531,7.400000095367432,0.015731291845440865,28477.0
58692.76953125,2019-07-28T18:30:54.995,357.1709289550781,6.699999809265137,0.01615646295249462,27968.0
58692.7734375,2019-07-28T18:35:54.995,356.4775085449219,4.599999904632568,0.01658163219690323,26434.0
58692.77734375,2019-07-28T18:40:54.995,356.4566955566406,8.100000381469727,0.017006803303956985,28986.0
58692.78125,2019-07-28T18:45:54.995,355.0491027832031,7.400000095367432,0.017431972548365593,28475.0
58692.78515625,2019-07-28T18:50:54.995,355.7480163574219,8.100000381469727,0.01785714365541935,28985.0
58692.7890625,2019-07-28T18:55:54.995,357.1820068359375,4.599999904632568,0.018282312899827957,26435.0
58692.79296875,2019-07-28T19:00:54.995,354.3639831542969,5.300000190734863,0.018707482144236565,26943.0
58692.796875,2019-07-28T19:05:54.995,354.34185791015625,6.699999809265137,0.01913265325129032,27964.0
58692.80078125,2019-07-28T19:10:54.995,355.7729797363281,4.599999904632568,0.01955782249569893,26433.0
58692.80078125,2019-07-28T19:15:54.995,357.8865051269531,5.300000190734863,0.019982993602752686,26948.0
