mjdobs,obstime,ra,dec,prob,tile_id
59866.65234375,2022-10-14T15:39:38.924,57.69230651855469,24.200000762939453,0.0,39894.0
59866.65625,2022-10-14T15:44:38.924,57.599998474121094,22.100000381469727,0.006410256493836641,38474.0
59866.66015625,2022-10-14T15:49:38.924,59.36574935913086,22.799999237060547,0.012820512987673283,38952.0
59866.6640625,2022-10-14T15:54:38.924,59.622642517089844,21.399999618530273,0.01923076994717121,37999.0
59866.66796875,2022-10-14T15:59:38.924,61.38947296142578,22.100000381469727,0.025641025975346565,38479.0
59866.66796875,2022-10-14T16:04:38.924,63.17124557495117,22.799999237060547,0.03205128386616707,38957.0
59866.671875,2022-10-14T16:09:38.924,62.738590240478516,20.0,0.03846153989434242,37040.0
59866.67578125,2022-10-14T16:14:38.924,65.17894744873047,22.100000381469727,0.044871795922517776,38484.0
59866.6796875,2022-10-14T16:19:38.924,67.69230651855469,24.200000762939453,0.05128205195069313,39907.0
59866.68359375,2022-10-14T16:24:38.924,66.47303009033203,20.0,0.057692307978868484,37045.0
59866.6875,2022-10-14T16:29:38.924,68.96842193603516,22.100000381469727,0.06410256773233414,38489.0
59866.69140625,2022-10-14T16:34:38.924,68.42974853515625,19.299999237060547,0.07051282376050949,36563.0
