mjdobs,obstime,ra,dec,prob,tile_id
59973.78515625,2023-01-29T18:53:14.011,210.82452392578125,22.799999237060547,0.0,39151.0
59973.7890625,2023-01-29T18:58:14.011,210.75,20.700000762939453,0.00042517005931586027,37720.0
59973.79296875,2023-01-29T19:03:14.011,212.96841430664062,22.100000381469727,0.0008503401186317205,38679.0
59973.796875,2023-01-29T19:08:14.011,212.86306762695312,20.0,0.0012755101779475808,37241.0
59973.80078125,2023-01-29T19:13:14.011,213.3333282470703,18.600000381469727,0.001700680237263441,36272.0
59973.8046875,2023-01-29T19:18:14.011,214.95867919921875,19.299999237060547,0.002125850412994623,36760.0
59973.80859375,2023-01-29T19:23:14.011,215.4098358154297,17.899999618530273,0.0025510203558951616,35787.0
59973.8125,2023-01-29T19:28:14.011,217.0370330810547,18.600000381469727,0.0029761905316263437,36277.0
59973.81640625,2023-01-29T19:33:14.011,217.46939086914062,17.200000762939453,0.003401360474526882,35300.0
59973.81640625,2023-01-29T19:38:14.011,218.0487823486328,16.5,0.0038265306502580643,34809.0
59973.8203125,2023-01-29T19:43:14.011,219.0669403076172,15.800000190734863,0.004251700825989246,34317.0
59973.82421875,2023-01-29T19:48:14.011,218.78048706054688,16.5,0.004676870536059141,34810.0
59973.828125,2023-01-29T19:53:14.011,218.3367156982422,15.800000190734863,0.005102040711790323,34316.0
59973.83203125,2023-01-29T19:58:14.011,218.90908813476562,15.100000381469727,0.005527210887521505,33822.0
59973.8359375,2023-01-29T20:03:14.011,219.51219177246094,16.5,0.0059523810632526875,34811.0
59973.83984375,2023-01-29T20:08:14.011,219.7971649169922,15.800000190734863,0.0063775512389838696,34318.0
59973.84375,2023-01-29T20:13:14.011,218.18182373046875,15.100000381469727,0.006802720949053764,33821.0
59973.84765625,2023-01-29T20:18:14.011,219.63636779785156,15.100000381469727,0.0072278911247849464,33823.0
59973.84765625,2023-01-29T20:23:14.011,218.20408630371094,17.200000762939453,0.0076530613005161285,35301.0
59973.8515625,2023-01-29T20:28:14.011,217.6064910888672,15.800000190734863,0.00807823147624731,34315.0
59973.85546875,2023-01-29T20:33:14.011,218.93878173828125,17.200000762939453,0.008503401651978493,35302.0
59973.859375,2023-01-29T20:38:14.011,219.47686767578125,14.399999618530273,0.008928571827709675,33326.0
59973.86328125,2023-01-29T20:43:14.011,217.31707763671875,16.5,0.009353741072118282,34808.0
59973.8671875,2023-01-29T20:48:14.011,218.7525177001953,14.399999618530273,0.009778911247849464,33325.0
59973.87109375,2023-01-29T20:53:14.011,220.36363220214844,15.100000381469727,0.010204081423580647,33824.0
59973.875,2023-01-29T20:58:14.011,220.243896484375,16.5,0.010629251599311829,34812.0
59973.87890625,2023-01-29T21:03:14.011,220.5273895263672,15.800000190734863,0.01105442177504301,34319.0
59973.87890625,2023-01-29T21:08:14.011,219.6734619140625,17.200000762939453,0.011479591950774193,35303.0
59973.8828125,2023-01-29T21:13:14.011,218.02816772460938,14.399999618530273,0.011904762126505375,33324.0
59973.88671875,2023-01-29T21:18:14.011,217.4545440673828,15.100000381469727,0.012329932302236557,33820.0
59973.890625,2023-01-29T21:23:14.011,220.20120239257812,14.399999618530273,0.012755102477967739,33327.0
59973.89453125,2023-01-29T21:28:14.011,218.36065673828125,17.899999618530273,0.013180271722376347,35791.0
59973.8984375,2023-01-29T21:33:14.011,219.09835815429688,17.899999618530273,0.013605441898107529,35792.0
59973.90234375,2023-01-29T21:38:14.011,216.8762664794922,15.800000190734863,0.01403061207383871,34314.0
59973.90625,2023-01-29T21:43:14.011,219.03614807128906,13.699999809265137,0.014455782249569893,32827.0
59973.91015625,2023-01-29T21:48:14.011,217.62295532226562,17.899999618530273,0.014880952425301075,35790.0
59973.91015625,2023-01-29T21:53:14.011,219.759033203125,13.699999809265137,0.015306122601032257,32828.0
59973.9140625,2023-01-29T21:58:14.011,216.5853729248047,16.5,0.015731291845440865,34807.0
59973.91796875,2023-01-29T22:03:14.011,216.7346954345703,17.200000762939453,0.01615646295249462,35299.0
59973.921875,2023-01-29T22:08:14.011,218.31324768066406,13.699999809265137,0.01658163219690323,32826.0
59973.92578125,2023-01-29T22:13:14.011,220.48193359375,13.699999809265137,0.017006803303956985,32829.0
59973.9296875,2023-01-29T22:18:14.011,220.92555236816406,14.399999618530273,0.017431972548365593,33328.0
59973.93359375,2023-01-29T22:23:14.011,221.09091186523438,15.100000381469727,0.01785714365541935,33825.0
59973.9375,2023-01-29T22:28:14.011,217.30381774902344,14.399999618530273,0.018282312899827957,33323.0
59973.94140625,2023-01-29T22:33:14.011,220.4081573486328,17.200000762939453,0.018707482144236565,35304.0
59973.94140625,2023-01-29T22:38:14.011,216.88523864746094,17.899999618530273,0.01913265325129032,35789.0
59973.9453125,2023-01-29T22:43:14.011,219.8360595703125,17.899999618530273,0.01955782249569893,35793.0
59973.94921875,2023-01-29T22:48:14.011,220.97561645507812,16.5,0.019982993602752686,34813.0
