mjdobs,obstime,ra,dec,prob,tile_id
59142.9140625,2020-10-20T21:58:17.000,156.75,20.700000762939453,0.0,37648.0
59142.91796875,2020-10-20T22:03:17.000,157.59336853027344,20.0,0.0026315790601074696,37167.0
59142.921875,2020-10-20T22:08:17.000,158.42974853515625,19.299999237060547,0.005263158120214939,36684.0
59142.92578125,2020-10-20T22:13:17.000,159.25926208496094,18.600000381469727,0.007894736714661121,36199.0
59142.9296875,2020-10-20T22:18:17.000,160.74073791503906,18.600000381469727,0.010526316240429878,36201.0
59142.93359375,2020-10-20T22:23:17.000,161.557373046875,17.899999618530273,0.01315789483487606,35714.0
59142.9375,2020-10-20T22:28:17.000,162.36734008789062,17.200000762939453,0.015789473429322243,35225.0
59142.94140625,2020-10-20T22:33:17.000,162.83975219726562,15.800000190734863,0.018421052023768425,34240.0
59142.94140625,2020-10-20T22:38:17.000,163.56997680664062,15.800000190734863,0.021052632480859756,34241.0
59142.9453125,2020-10-20T22:43:17.000,164.30020141601562,15.800000190734863,0.02368421107530594,34242.0
59142.94921875,2020-10-20T22:48:17.000,163.63636779785156,15.100000381469727,0.02631578966975212,33746.0
59142.953125,2020-10-20T22:53:17.000,163.90243530273438,16.5,0.028947368264198303,34735.0
59142.95703125,2020-10-20T22:58:17.000,164.36363220214844,15.100000381469727,0.031578946858644485,33747.0
59142.9609375,2020-10-20T23:03:17.000,165.03042602539062,15.800000190734863,0.03421052545309067,34243.0
59142.96484375,2020-10-20T23:08:17.000,164.63414001464844,16.5,0.03684210404753685,34736.0
59142.96875,2020-10-20T23:13:17.000,163.1707305908203,16.5,0.03947368264198303,34734.0
59142.97265625,2020-10-20T23:18:17.000,162.90908813476562,15.100000381469727,0.04210526496171951,33745.0
59142.97265625,2020-10-20T23:23:17.000,165.09091186523438,15.100000381469727,0.044736843556165695,33748.0
59142.9765625,2020-10-20T23:28:17.000,165.36585998535156,16.5,0.04736842215061188,34737.0
