mjdobs,obstime,ra,dec,prob,tile_id
58371.59765625,2018-09-10T14:21:11.769,196.9811248779297,71.80000305175781,-0.02477477490901947,62761.0
58371.6015625,2018-09-10T14:26:11.769,187.36842346191406,70.4000015258789,0.026276275515556335,62425.0
58371.60546875,2018-09-10T14:31:11.769,189.4736785888672,70.4000015258789,0.025525525212287903,62426.0
58371.609375,2018-09-10T14:36:11.769,185.26315307617188,70.4000015258789,0.02477477490901947,62424.0
58371.61328125,2018-09-10T14:41:11.769,189.1525421142578,69.69999694824219,0.024024024605751038,62251.0
58371.6171875,2018-09-10T14:46:11.769,187.63636779785156,71.0999984741211,0.023273272439837456,62594.0
58371.6171875,2018-09-10T14:51:11.769,185.4545440673828,71.0999984741211,0.022522522136569023,62593.0
58371.62109375,2018-09-10T14:56:11.769,187.11863708496094,69.69999694824219,0.02177177183330059,62250.0
58371.625,2018-09-10T15:01:11.769,191.57894897460938,70.4000015258789,0.021021021530032158,62427.0
58371.62890625,2018-09-10T15:06:11.769,191.1864471435547,69.69999694824219,0.020270269364118576,62252.0
58371.6328125,2018-09-10T15:11:11.769,189.81817626953125,71.0999984741211,0.019519519060850143,62595.0
58371.63671875,2018-09-10T15:16:11.769,185.08474731445312,69.69999694824219,0.01876876875758171,62249.0
58371.640625,2018-09-10T15:21:11.769,188.8524627685547,69.0,0.018018018454313278,62070.0
58371.64453125,2018-09-10T15:26:11.769,190.81967163085938,69.0,0.017267268151044846,62071.0
58371.6484375,2018-09-10T15:31:11.769,186.88523864746094,69.0,0.016516515985131264,62069.0
58371.6484375,2018-09-10T15:36:11.769,183.15789794921875,70.4000015258789,0.01576576568186283,62423.0
58371.65234375,2018-09-10T15:41:11.769,183.27272033691406,71.0999984741211,0.015015015378594398,62592.0
58371.65625,2018-09-10T15:46:11.769,183.05084228515625,69.69999694824219,0.014264264144003391,62248.0
58371.66015625,2018-09-10T15:51:11.769,184.91802978515625,69.0,0.013513513840734959,62068.0
58371.6640625,2018-09-10T15:56:11.769,186.6666717529297,68.30000305175781,0.012762762606143951,61882.0
58371.66796875,2018-09-10T16:01:11.769,188.57142639160156,68.30000305175781,0.012012012302875519,61883.0
58371.671875,2018-09-10T16:06:11.769,192.78688049316406,69.0,0.011261261068284512,62072.0
58371.67578125,2018-09-10T16:11:11.769,190.4761962890625,68.30000305175781,0.010510510765016079,61884.0
58371.6796875,2018-09-10T16:16:11.769,192.38095092773438,68.30000305175781,0.009759759530425072,61885.0
58371.6796875,2018-09-10T16:21:11.769,193.2203369140625,69.69999694824219,0.009009009227156639,62253.0
58371.68359375,2018-09-10T16:26:11.769,194.2857208251953,68.30000305175781,0.008258257992565632,61886.0
58371.6875,2018-09-10T16:31:11.769,194.7541046142578,69.0,0.007507507689297199,62073.0
58371.69140625,2018-09-10T16:36:11.769,187.92453002929688,71.80000305175781,0.006756756920367479,62757.0
58371.6953125,2018-09-10T16:41:11.769,193.6842041015625,70.4000015258789,0.006006006151437759,62428.0
58371.69921875,2018-09-10T16:46:11.769,192.0,71.0999984741211,0.0052552553825080395,62596.0
58371.703125,2018-09-10T16:51:11.769,194.18182373046875,71.0999984741211,0.0045045046135783195,62597.0
58371.70703125,2018-09-10T16:56:11.769,192.4528350830078,71.80000305175781,0.0037537538446485996,62759.0
58371.7109375,2018-09-10T17:01:11.769,196.36363220214844,71.0999984741211,0.0030030030757188797,62598.0
58371.7109375,2018-09-10T17:06:11.769,194.71697998046875,71.80000305175781,0.0022522523067891598,62760.0
58371.71484375,2018-09-10T17:11:11.769,197.3333282470703,74.5999984741211,0.0007507507689297199,63352.0
58371.71875,2018-09-10T17:16:11.769,207.45762634277344,69.69999694824219,0.0015015015378594398,62260.0
