mjdobs,obstime,ra,dec,prob,tile_id
59431.7578125,2021-08-05T18:11:26.073,14.765625,3.9000000953674316,0.0,25436.0
59431.76171875,2021-08-05T18:16:26.073,15.46875,3.200000047683716,0.006410256493836641,24924.0
59431.765625,2021-08-05T18:21:26.073,16.171875,2.5,0.012820512987673283,24412.0
59431.76953125,2021-08-05T18:26:26.073,16.842105865478516,1.7999999523162842,0.01923076994717121,23899.0
59431.7734375,2021-08-05T18:31:26.073,17.543859481811523,1.100000023841858,0.025641025975346565,23386.0
59431.7734375,2021-08-05T18:36:26.073,18.24561309814453,1.100000023841858,0.03205128386616707,23387.0
59431.77734375,2021-08-05T18:41:26.073,18.24561309814453,0.4000000059604645,0.03846153989434242,22873.0
59431.78125,2021-08-05T18:46:26.073,18.947368621826172,0.4000000059604645,0.044871795922517776,22874.0
59431.78515625,2021-08-05T18:51:26.073,18.947368621826172,1.100000023841858,0.05128205195069313,23388.0
59431.7890625,2021-08-05T18:56:26.073,17.543859481811523,0.4000000059604645,0.057692307978868484,22872.0
59431.79296875,2021-08-05T19:01:26.073,18.24561309814453,1.7999999523162842,0.06410256773233414,23901.0
59431.796875,2021-08-05T19:06:26.073,18.24561309814453,-0.30000001192092896,0.07051282376050949,22359.0
