mjdobs,obstime,ra,dec,prob,tile_id
58148.75,2018-01-30T18:00:47.000,63.33333206176758,50.79999923706055,0.027027027681469917,55296.0
58148.75390625,2018-01-30T18:05:47.000,48.12834167480469,43.099998474121094,0.026276275515556335,51411.0
58148.7578125,2018-01-30T18:10:47.000,48.64864730834961,43.79999923706055,0.025525525212287903,51786.0
58148.76171875,2018-01-30T18:15:47.000,47.165775299072266,43.099998474121094,0.02477477490901947,51410.0
58148.765625,2018-01-30T18:20:47.000,47.67567443847656,43.79999923706055,0.024024024605751038,51785.0
58148.76953125,2018-01-30T18:25:47.000,49.09090805053711,43.099998474121094,0.023273272439837456,51412.0
58148.76953125,2018-01-30T18:30:47.000,49.621620178222656,43.79999923706055,0.022522522136569023,51787.0
58148.7734375,2018-01-30T18:35:47.000,47.619049072265625,42.400001525878906,0.02177177183330059,51032.0
58148.77734375,2018-01-30T18:40:47.000,48.57143020629883,42.400001525878906,0.021021021530032158,51033.0
58148.78125,2018-01-30T18:45:47.000,49.315067291259766,44.5,0.020270269364118576,52157.0
58148.78515625,2018-01-30T18:50:47.000,46.66666793823242,42.400001525878906,0.019519519060850143,51031.0
58148.7890625,2018-01-30T18:55:47.000,48.328765869140625,44.5,0.01876876875758171,52156.0
58148.79296875,2018-01-30T19:00:47.000,46.702701568603516,43.79999923706055,0.018018018454313278,51784.0
58148.796875,2018-01-30T19:05:47.000,47.120418548583984,41.70000076293945,0.017267268151044846,50649.0
58148.80078125,2018-01-30T19:10:47.000,46.178009033203125,41.70000076293945,0.016516515985131264,50648.0
58148.80078125,2018-01-30T19:15:47.000,45.71428680419922,42.400001525878906,0.01576576568186283,51030.0
58148.8046875,2018-01-30T19:20:47.000,46.203208923339844,43.099998474121094,0.015015015378594398,51409.0
58148.80859375,2018-01-30T19:25:47.000,47.342464447021484,44.5,0.014264264144003391,52155.0
58148.8125,2018-01-30T19:30:47.000,50.05347442626953,43.099998474121094,0.013513513840734959,51413.0
58148.81640625,2018-01-30T19:35:47.000,48.86426544189453,45.20000076293945,0.012762762606143951,52522.0
58148.8203125,2018-01-30T19:40:47.000,50.301368713378906,44.5,0.012012012302875519,52158.0
58148.82421875,2018-01-30T19:45:47.000,50.561798095703125,45.900001525878906,0.011261261068284512,52885.0
58148.828125,2018-01-30T19:50:47.000,52.85318374633789,45.20000076293945,0.010510510765016079,52526.0
58148.83203125,2018-01-30T19:55:47.000,53.181819915771484,46.599998474121094,0.009759759530425072,53244.0
58148.83203125,2018-01-30T20:00:47.000,54.20454406738281,46.599998474121094,0.009009009227156639,53245.0
58148.8359375,2018-01-30T20:05:47.000,54.985591888427734,47.29999923706055,0.008258257992565632,53598.0
58148.83984375,2018-01-30T20:10:47.000,56.25,46.599998474121094,0.007507507689297199,53247.0
58148.84375,2018-01-30T20:15:47.000,57.06052017211914,47.29999923706055,0.006756756920367479,53600.0
58148.84765625,2018-01-30T20:20:47.000,57.725948333740234,48.0,0.006006006151437759,53948.0
58148.8515625,2018-01-30T20:25:47.000,58.57987976074219,48.70000076293945,0.0052552553825080395,54292.0
58148.85546875,2018-01-30T20:30:47.000,59.64496994018555,48.70000076293945,0.0045045046135783195,54293.0
58148.859375,2018-01-30T20:35:47.000,58.68338394165039,51.5,0.0037537538446485996,55616.0
58148.86328125,2018-01-30T20:40:47.000,61.11111068725586,50.79999923706055,0.0030030030757188797,55294.0
58148.86328125,2018-01-30T20:45:47.000,62.22222137451172,50.79999923706055,0.0022522523067891598,55295.0
58148.8671875,2018-01-30T20:50:47.000,135.28662109375,52.20000076293945,0.0007507507689297199,56002.0
58148.87109375,2018-01-30T20:55:47.000,136.3822479248047,55.0,0.0015015015378594398,57225.0
