mjdobs,obstime,ra,dec,prob,tile_id
58383.7421875,2018-09-22T17:46:06.000,342.96295166015625,-18.5,0.0,9685.0
58383.7421875,2018-09-22T17:51:06.000,342.8925476074219,-19.200000762939453,0.0015384615398943424,9198.0
58383.74609375,2018-09-22T17:56:06.000,343.83673095703125,-17.100000381469727,0.003076923079788685,10666.0
58383.75,2018-09-22T18:01:06.000,343.03277587890625,-17.799999237060547,0.004615384619683027,10174.0
58383.75390625,2018-09-22T18:06:06.000,343.7704772949219,-17.799999237060547,0.00615384615957737,10175.0
58383.7578125,2018-09-22T18:11:06.000,342.1487731933594,-19.200000762939453,0.007692307699471712,9197.0
58383.76171875,2018-09-22T18:16:06.000,343.7037048339844,-18.5,0.009230769239366055,9686.0
58383.765625,2018-09-22T18:21:06.000,342.22222900390625,-18.5,0.01076923031359911,9684.0
58383.76953125,2018-09-22T18:26:06.000,342.8215637207031,-19.899999618530273,0.01230769231915474,8713.0
58383.7734375,2018-09-22T18:31:06.000,343.10205078125,-17.100000381469727,0.013846153393387794,10665.0
58383.7734375,2018-09-22T18:36:06.000,343.6363525390625,-19.200000762939453,0.015384615398943424,9199.0
58383.77734375,2018-09-22T18:41:06.000,342.2950744628906,-17.799999237060547,0.016923077404499054,10173.0
58383.78125,2018-09-22T18:46:06.000,342.0746765136719,-19.899999618530273,0.01846153847873211,8712.0
58383.78515625,2018-09-22T18:51:06.000,344.5714416503906,-17.100000381469727,0.019999999552965164,10667.0
58383.7890625,2018-09-22T18:56:06.000,344.5082092285156,-17.799999237060547,0.02153846062719822,10176.0
58383.79296875,2018-09-22T19:01:06.000,343.5684509277344,-19.899999618530273,0.023076923564076424,8714.0
58383.796875,2018-09-22T19:06:06.000,343.9024353027344,-16.399999618530273,0.02461538463830948,11159.0
58383.80078125,2018-09-22T19:11:06.000,344.4444580078125,-18.5,0.026153845712542534,9687.0
58383.8046875,2018-09-22T19:16:06.000,341.4814758300781,-18.5,0.02769230678677559,9683.0
58383.8046875,2018-09-22T19:21:06.000,342.3673400878906,-17.100000381469727,0.029230769723653793,10664.0
58383.80859375,2018-09-22T19:26:06.000,341.40496826171875,-19.200000762939453,0.03076923079788685,9196.0
58383.8125,2018-09-22T19:31:06.000,343.1707458496094,-16.399999618530273,0.032307691872119904,11158.0
58383.81640625,2018-09-22T19:36:06.000,342.75,-20.600000381469727,0.03384615480899811,8230.0
58383.8203125,2018-09-22T19:41:06.000,344.3801574707031,-19.200000762939453,0.035384614020586014,9200.0
58383.82421875,2018-09-22T19:46:06.000,344.6341552734375,-16.399999618530273,0.03692307695746422,11160.0
