mjdobs,obstime,ra,dec,prob,tile_id
59985.57421875,2023-02-10T13:47:56.515,278.04876708984375,76.0,-0.015306122601032257,63639.0
59985.578125,2023-02-10T13:52:56.515,291.4285583496094,73.19999694824219,0.019982993602752686,63107.0
59985.58203125,2023-02-10T13:57:56.515,293.8775634765625,73.19999694824219,0.01955782249569893,63108.0
59985.5859375,2023-02-10T14:02:56.515,291.0638427734375,73.9000015258789,0.01913265325129032,63250.0
59985.58984375,2023-02-10T14:07:56.515,296.3265380859375,73.19999694824219,0.018707482144236565,63109.0
59985.59375,2023-02-10T14:12:56.515,293.6170349121094,73.9000015258789,0.018282312899827957,63251.0
59985.59765625,2023-02-10T14:17:56.515,296.17022705078125,73.9000015258789,0.01785714365541935,63252.0
59985.59765625,2023-02-10T14:22:56.515,298.7755126953125,73.19999694824219,0.017431972548365593,63110.0
59985.6015625,2023-02-10T14:27:56.515,298.7234191894531,73.9000015258789,0.017006803303956985,63253.0
59985.60546875,2023-02-10T14:32:56.515,301.2244873046875,73.19999694824219,0.01658163219690323,63111.0
59985.609375,2023-02-10T14:37:56.515,296.0,74.5999984741211,0.01615646295249462,63389.0
59985.61328125,2023-02-10T14:42:56.515,301.2765808105469,73.9000015258789,0.015731291845440865,63254.0
59985.6171875,2023-02-10T14:47:56.515,298.6666564941406,74.5999984741211,0.015306122601032257,63390.0
59985.62109375,2023-02-10T14:52:56.515,303.82977294921875,73.9000015258789,0.014880952425301075,63255.0
59985.625,2023-02-10T14:57:56.515,295.81396484375,75.30000305175781,0.014455782249569893,63520.0
59985.62890625,2023-02-10T15:02:56.515,301.3333435058594,74.5999984741211,0.01403061207383871,63391.0
59985.62890625,2023-02-10T15:07:56.515,306.3829650878906,73.9000015258789,0.013605441898107529,63256.0
59985.6328125,2023-02-10T15:12:56.515,304.0,74.5999984741211,0.013180271722376347,63392.0
59985.63671875,2023-02-10T15:17:56.515,301.3953552246094,75.30000305175781,0.012755102477967739,63522.0
59985.640625,2023-02-10T15:22:56.515,306.6666564941406,74.5999984741211,0.012329932302236557,63393.0
59985.64453125,2023-02-10T15:27:56.515,304.18603515625,75.30000305175781,0.011904762126505375,63523.0
59985.6484375,2023-02-10T15:32:56.515,298.5365905761719,76.0,0.011479591950774193,63646.0
59985.65234375,2023-02-10T15:37:56.515,306.97674560546875,75.30000305175781,0.01105442177504301,63524.0
59985.65625,2023-02-10T15:42:56.515,301.4634094238281,76.0,0.010629251599311829,63647.0
59985.66015625,2023-02-10T15:47:56.515,295.3846130371094,76.69999694824219,0.010204081423580647,63764.0
59985.66015625,2023-02-10T15:52:56.515,309.7674560546875,75.30000305175781,0.009778911247849464,63525.0
59985.6640625,2023-02-10T15:57:56.515,304.3902587890625,76.0,0.009353741072118282,63648.0
59985.66796875,2023-02-10T16:02:56.515,298.4615478515625,76.69999694824219,0.008928571827709675,63765.0
59985.671875,2023-02-10T16:07:56.515,307.31707763671875,76.0,0.008503401651978493,63649.0
59985.67578125,2023-02-10T16:12:56.515,301.5384521484375,76.69999694824219,0.00807823147624731,63766.0
59985.6796875,2023-02-10T16:17:56.515,315.3488464355469,75.30000305175781,0.0076530613005161285,63527.0
59985.68359375,2023-02-10T16:22:56.515,310.243896484375,76.0,0.0072278911247849464,63650.0
59985.6875,2023-02-10T16:27:56.515,304.6153869628906,76.69999694824219,0.006802720949053764,63767.0
59985.69140625,2023-02-10T16:32:56.515,313.1707458496094,76.0,0.0063775512389838696,63651.0
59985.69140625,2023-02-10T16:37:56.515,294.8571472167969,78.0999984741211,-0.0008503401186317205,63984.0
59985.6953125,2023-02-10T16:42:56.515,263.4146423339844,76.0,-0.00042517005931586027,63634.0
59985.69921875,2023-02-10T16:47:56.515,307.69232177734375,76.69999694824219,0.005102040711790323,63768.0
59985.703125,2023-02-10T16:52:56.515,266.3414611816406,76.0,0.00042517005931586027,63635.0
59985.70703125,2023-02-10T16:57:56.515,262.3255920410156,75.30000305175781,0.0008503401186317205,63508.0
59985.7109375,2023-02-10T17:02:56.515,269.2682800292969,76.0,0.0012755101779475808,63636.0
59985.71484375,2023-02-10T17:07:56.515,258.6666564941406,74.5999984741211,0.001700680237263441,63375.0
59985.71875,2023-02-10T17:12:56.515,272.19512939453125,76.0,0.002125850412994623,63637.0
59985.72265625,2023-02-10T17:17:56.515,265.11627197265625,75.30000305175781,0.0025510203558951616,63509.0
59985.72265625,2023-02-10T17:22:56.515,267.906982421875,75.30000305175781,0.0029761905316263437,63510.0
59985.7265625,2023-02-10T17:27:56.515,264.0,74.5999984741211,0.003401360474526882,63377.0
59985.73046875,2023-02-10T17:32:56.515,270.6976623535156,75.30000305175781,0.0038265306502580643,63511.0
59985.734375,2023-02-10T17:37:56.515,266.6666564941406,74.5999984741211,0.004251700825989246,63378.0
59985.73828125,2023-02-10T17:42:56.515,273.4883728027344,75.30000305175781,0.004676870536059141,63512.0
