mjdobs,obstime,ra,dec,prob,tile_id
58791.55078125,2019-11-04T13:14:47.174,300.4958801269531,19.299999237060547,0.020408162847161293,36875.0
58791.5546875,2019-11-04T13:19:47.174,294.8148193359375,18.600000381469727,0.019982993602752686,36382.0
58791.55859375,2019-11-04T13:24:47.174,295.5555419921875,18.600000381469727,0.01955782249569893,36383.0
58791.5625,2019-11-04T13:29:47.174,295.08197021484375,17.899999618530273,0.01913265325129032,35895.0
58791.56640625,2019-11-04T13:34:47.174,295.8196716308594,17.899999618530273,0.018707482144236565,35896.0
58791.5703125,2019-11-04T13:39:47.174,295.28924560546875,19.299999237060547,0.018282312899827957,36868.0
58791.57421875,2019-11-04T13:44:47.174,294.5454406738281,19.299999237060547,0.01785714365541935,36867.0
58791.578125,2019-11-04T13:49:47.174,294.0740661621094,18.600000381469727,0.017431972548365593,36381.0
58791.578125,2019-11-04T13:54:47.174,294.3442687988281,17.899999618530273,0.017006803303956985,35894.0
58791.58203125,2019-11-04T13:59:47.174,296.2962951660156,18.600000381469727,0.01658163219690323,36384.0
58791.5859375,2019-11-04T14:04:47.174,295.346923828125,17.200000762939453,0.01615646295249462,35406.0
58791.58984375,2019-11-04T14:09:47.174,293.8016662597656,19.299999237060547,0.015731291845440865,36866.0
58791.59375,2019-11-04T14:14:47.174,296.0330505371094,19.299999237060547,0.015306122601032257,36869.0
58791.59765625,2019-11-04T14:19:47.174,294.61224365234375,17.200000762939453,0.014880952425301075,35405.0
58791.6015625,2019-11-04T14:24:47.174,296.557373046875,17.899999618530273,0.014455782249569893,35897.0
58791.60546875,2019-11-04T14:29:47.174,296.0816345214844,17.200000762939453,0.01403061207383871,35407.0
58791.609375,2019-11-04T14:34:47.174,293.6065673828125,17.899999618530273,0.013605441898107529,35893.0
58791.609375,2019-11-04T14:39:47.174,293.3333435058594,18.600000381469727,0.013180271722376347,36380.0
58791.61328125,2019-11-04T14:44:47.174,295.020751953125,20.0,0.012755102477967739,37351.0
58791.6171875,2019-11-04T14:49:47.174,294.27386474609375,20.0,0.012329932302236557,37350.0
58791.62109375,2019-11-04T14:54:47.174,293.8775634765625,17.200000762939453,0.011904762126505375,35404.0
58791.625,2019-11-04T14:59:47.174,293.057861328125,19.299999237060547,0.011479591950774193,36865.0
58791.62890625,2019-11-04T15:04:47.174,297.03704833984375,18.600000381469727,0.01105442177504301,36385.0
58791.6328125,2019-11-04T15:09:47.174,296.77685546875,19.299999237060547,0.010629251599311829,36870.0
58791.63671875,2019-11-04T15:14:47.174,295.76763916015625,20.0,0.010204081423580647,37352.0
58791.640625,2019-11-04T15:19:47.174,296.8163146972656,17.200000762939453,0.009778911247849464,35408.0
58791.640625,2019-11-04T15:24:47.174,293.5269775390625,20.0,0.009353741072118282,37349.0
58791.64453125,2019-11-04T15:29:47.174,295.6097412109375,16.5,0.008928571827709675,34915.0
58791.6484375,2019-11-04T15:34:47.174,294.8780517578125,16.5,0.008503401651978493,34914.0
58791.65234375,2019-11-04T15:39:47.174,297.2950744628906,17.899999618530273,0.00807823147624731,35898.0
58791.65625,2019-11-04T15:44:47.174,296.5145263671875,20.0,0.0076530613005161285,37353.0
58791.66015625,2019-11-04T15:49:47.174,296.3414611816406,16.5,0.0072278911247849464,34916.0
58791.6640625,2019-11-04T15:54:47.174,292.8688659667969,17.899999618530273,0.006802720949053764,35892.0
58791.66796875,2019-11-04T15:59:47.174,292.59259033203125,18.600000381469727,0.0063775512389838696,36379.0
58791.671875,2019-11-04T16:04:47.174,297.551025390625,17.200000762939453,0.0059523810632526875,35409.0
58791.671875,2019-11-04T16:09:47.174,294.75,20.700000762939453,0.005527210887521505,37832.0
58791.67578125,2019-11-04T16:14:47.174,294.1463317871094,16.5,0.005102040711790323,34913.0
58791.6796875,2019-11-04T16:19:47.174,297.5206604003906,19.299999237060547,0.004676870536059141,36871.0
58791.68359375,2019-11-04T16:24:47.174,294.0,20.700000762939453,0.004251700825989246,37831.0
58791.6875,2019-11-04T16:29:47.174,293.1428527832031,17.200000762939453,0.0038265306502580643,35403.0
58791.69140625,2019-11-04T16:34:47.174,292.78009033203125,20.0,0.003401360474526882,37348.0
58791.6953125,2019-11-04T16:39:47.174,295.5,20.700000762939453,0.0029761905316263437,37833.0
58791.69921875,2019-11-04T16:44:47.174,297.07318115234375,16.5,0.0025510203558951616,34917.0
58791.703125,2019-11-04T16:49:47.174,297.77777099609375,18.600000381469727,0.002125850412994623,36386.0
58791.703125,2019-11-04T16:54:47.174,298.26446533203125,19.299999237060547,0.001700680237263441,36872.0
58791.70703125,2019-11-04T16:59:47.174,298.5,20.700000762939453,0.0012755101779475808,37837.0
58791.7109375,2019-11-04T17:04:47.174,304.5,20.700000762939453,0.00042517005931586027,37845.0
58791.71484375,2019-11-04T17:09:47.174,300.76922607421875,24.200000762939453,0.0008503401186317205,40210.0
