mjdobs,obstime,ra,dec,prob,tile_id
59123.83203125,2020-10-01T20:00:23.429,106.09756469726562,16.5,0.0,34656.0
59123.8359375,2020-10-01T20:05:23.429,104.9101791381836,12.300000190734863,0.0006097560981288552,31667.0
59123.83984375,2020-10-01T20:10:23.429,106.55999755859375,13.0,0.0012195121962577105,32171.0
59123.84375,2020-10-01T20:15:23.429,106.21781921386719,10.199999809265137,0.0018292682943865657,30156.0
59123.84765625,2020-10-01T20:20:23.429,107.85713958740234,10.899999618530273,0.002439024392515421,30664.0
59123.8515625,2020-10-01T20:25:23.429,108.14229583740234,9.5,0.0030487803742289543,29652.0
59123.85546875,2020-10-01T20:30:23.429,108.4251937866211,8.100000381469727,0.0036585365887731314,28636.0
59123.859375,2020-10-01T20:35:23.429,109.84252166748047,8.100000381469727,0.004268292803317308,28638.0
59123.86328125,2020-10-01T20:40:23.429,110.33399200439453,7.400000095367432,0.004878048785030842,28129.0
59123.86328125,2020-10-01T20:45:23.429,111.041259765625,6.699999809265137,0.005487804766744375,27620.0
59123.8671875,2020-10-01T20:50:23.429,111.52941131591797,6.0,0.006097560748457909,27110.0
59123.87109375,2020-10-01T20:55:23.429,111.74852752685547,6.699999809265137,0.006707317195832729,27621.0
59123.875,2020-10-01T21:00:23.429,112.23529052734375,6.0,0.007317073177546263,27111.0
59123.87890625,2020-10-01T21:05:23.429,112.01565551757812,5.300000190734863,0.007926829159259796,26599.0
59123.8828125,2020-10-01T21:10:23.429,110.82353210449219,6.0,0.008536585606634617,27109.0
59123.88671875,2020-10-01T21:15:23.429,111.3111572265625,5.300000190734863,0.009146341122686863,26598.0
59123.890625,2020-10-01T21:20:23.429,112.45579528808594,6.699999809265137,0.009756097570061684,27622.0
59123.89453125,2020-10-01T21:25:23.429,111.041259765625,7.400000095367432,0.010365854017436504,28130.0
59123.89453125,2020-10-01T21:30:23.429,111.74852752685547,7.400000095367432,0.01097560953348875,28131.0
59123.8984375,2020-10-01T21:35:23.429,112.94117736816406,6.0,0.011585365980863571,27112.0
59123.90234375,2020-10-01T21:40:23.429,112.72015380859375,5.300000190734863,0.012195121496915817,26600.0
59123.90625,2020-10-01T21:45:23.429,110.33399200439453,6.699999809265137,0.012804877944290638,27619.0
59123.91015625,2020-10-01T21:50:23.429,112.01565551757812,4.599999904632568,0.013414634391665459,26087.0
59123.9140625,2020-10-01T21:55:23.429,112.45579528808594,7.400000095367432,0.014024389907717705,28132.0
59123.91796875,2020-10-01T22:00:23.429,111.25984191894531,8.100000381469727,0.014634146355092525,28640.0
59123.921875,2020-10-01T22:05:23.429,110.60665130615234,5.300000190734863,0.015243902802467346,26597.0
59123.92578125,2020-10-01T22:10:23.429,111.3111572265625,4.599999904632568,0.015853658318519592,26086.0
59123.92578125,2020-10-01T22:15:23.429,112.72015380859375,4.599999904632568,0.01646341383457184,26088.0
59123.9296875,2020-10-01T22:20:23.429,111.968505859375,8.100000381469727,0.017073171213269234,28641.0
59123.93359375,2020-10-01T22:25:23.429,113.1630630493164,6.699999809265137,0.01768292672932148,27623.0
59123.9375,2020-10-01T22:30:23.429,110.55117797851562,8.100000381469727,0.018292682245373726,28639.0
59123.94140625,2020-10-01T22:35:23.429,110.11764526367188,6.0,0.01890243962407112,27108.0
59123.9453125,2020-10-01T22:40:23.429,113.4246597290039,5.300000190734863,0.019512195140123367,26601.0
59123.94921875,2020-10-01T22:45:23.429,113.64705657958984,6.0,0.020121950656175613,27113.0
59123.953125,2020-10-01T22:50:23.429,110.60665130615234,4.599999904632568,0.02073170803487301,26085.0
59123.95703125,2020-10-01T22:55:23.429,112.67716217041016,8.100000381469727,0.021341463550925255,28642.0
59123.95703125,2020-10-01T23:00:23.429,113.1630630493164,7.400000095367432,0.0219512190669775,28133.0
59123.9609375,2020-10-01T23:05:23.429,109.62671661376953,6.699999809265137,0.022560976445674896,27618.0
59123.96484375,2020-10-01T23:10:23.429,113.4246597290039,4.599999904632568,0.023170731961727142,26089.0
59123.96875,2020-10-01T23:15:23.429,111.796875,3.9000000953674316,0.02378048747777939,25574.0
