mjdobs,obstime,ra,dec,prob,tile_id
58569.59765625,2019-03-27T14:23:15.287,159.38931274414062,59.20000076293945,0.0,58918.0
58569.6015625,2019-03-27T14:28:15.287,160.7633514404297,59.20000076293945,0.00042517005931586027,58919.0
58569.60546875,2019-03-27T14:33:15.287,160.3125,59.900001525878906,0.0008503401186317205,59179.0
58569.609375,2019-03-27T14:38:15.287,158.01527404785156,59.20000076293945,0.0012755101779475808,58917.0
58569.61328125,2019-03-27T14:43:15.287,157.7528076171875,58.5,0.001700680237263441,58651.0
58569.6171875,2019-03-27T14:48:15.287,159.1011199951172,58.5,0.002125850412994623,58652.0
58569.62109375,2019-03-27T14:53:15.287,158.90625,59.900001525878906,0.0025510203558951616,59178.0
58569.625,2019-03-27T14:58:15.287,156.4044952392578,58.5,0.0029761905316263437,58650.0
58569.62890625,2019-03-27T15:03:15.287,156.64122009277344,59.20000076293945,0.003401360474526882,58916.0
58569.62890625,2019-03-27T15:08:15.287,160.637451171875,60.599998474121094,0.0038265306502580643,59434.0
58569.6328125,2019-03-27T15:13:15.287,160.44943237304688,58.5,0.004251700825989246,58653.0
58569.63671875,2019-03-27T15:18:15.287,161.71875,59.900001525878906,0.004676870536059141,59180.0
58569.640625,2019-03-27T15:23:15.287,156.92308044433594,57.79999923706055,0.005102040711790323,58379.0
58569.64453125,2019-03-27T15:28:15.287,158.24176025390625,57.79999923706055,0.005527210887521505,58380.0
58569.6484375,2019-03-27T15:33:15.287,162.1374053955078,59.20000076293945,0.0059523810632526875,58920.0
58569.65234375,2019-03-27T15:38:15.287,159.20318603515625,60.599998474121094,0.0063775512389838696,59433.0
58569.65625,2019-03-27T15:43:15.287,155.60440063476562,57.79999923706055,0.006802720949053764,58378.0
58569.66015625,2019-03-27T15:48:15.287,155.05618286132812,58.5,0.0072278911247849464,58649.0
58569.66015625,2019-03-27T15:53:15.287,161.79776000976562,58.5,0.0076530613005161285,58654.0
58569.6640625,2019-03-27T15:58:15.287,157.5,59.900001525878906,0.00807823147624731,59177.0
58569.66796875,2019-03-27T16:03:15.287,159.56044006347656,57.79999923706055,0.008503401651978493,58381.0
58569.671875,2019-03-27T16:08:15.287,162.07171630859375,60.599998474121094,0.008928571827709675,59435.0
58569.67578125,2019-03-27T16:13:15.287,163.125,59.900001525878906,0.009353741072118282,59181.0
58569.6796875,2019-03-27T16:18:15.287,157.98561096191406,57.099998474121094,0.009778911247849464,58103.0
58569.68359375,2019-03-27T16:23:15.287,154.2857208251953,57.79999923706055,0.010204081423580647,58377.0
58569.6875,2019-03-27T16:28:15.287,155.26718139648438,59.20000076293945,0.010629251599311829,58915.0
58569.69140625,2019-03-27T16:33:15.287,156.69064331054688,57.099998474121094,0.01105442177504301,58102.0
58569.69140625,2019-03-27T16:38:15.287,157.7689208984375,60.599998474121094,0.011479591950774193,59432.0
58569.6953125,2019-03-27T16:43:15.287,163.51144409179688,59.20000076293945,0.011904762126505375,58921.0
58569.69921875,2019-03-27T16:48:15.287,160.87911987304688,57.79999923706055,0.012329932302236557,58382.0
58569.703125,2019-03-27T16:53:15.287,160.16326904296875,61.29999923706055,0.012755102477967739,59683.0
58569.70703125,2019-03-27T16:58:15.287,161.63265991210938,61.29999923706055,0.013180271722376347,59684.0
58569.7109375,2019-03-27T17:03:15.287,155.39569091796875,57.099998474121094,0.013605441898107529,58101.0
58569.71484375,2019-03-27T17:08:15.287,163.5059814453125,60.599998474121094,0.01403061207383871,59436.0
58569.71875,2019-03-27T17:13:15.287,156.09375,59.900001525878906,0.014455782249569893,59176.0
58569.72265625,2019-03-27T17:18:15.287,159.28057861328125,57.099998474121094,0.014880952425301075,58104.0
58569.72265625,2019-03-27T17:23:15.287,153.70787048339844,58.5,0.015306122601032257,58648.0
58569.7265625,2019-03-27T17:28:15.287,154.10072326660156,57.099998474121094,0.015731291845440865,58100.0
58569.73046875,2019-03-27T17:33:15.287,163.10203552246094,61.29999923706055,0.01615646295249462,59685.0
58569.734375,2019-03-27T17:38:15.287,158.69387817382812,61.29999923706055,0.01658163219690323,59682.0
58569.73828125,2019-03-27T17:43:15.287,163.1460723876953,58.5,0.017006803303956985,58655.0
58569.7421875,2019-03-27T17:48:15.287,152.96702575683594,57.79999923706055,0.017431972548365593,58376.0
58569.74609375,2019-03-27T17:53:15.287,164.53125,59.900001525878906,0.01785714365541935,59182.0
58569.75,2019-03-27T17:58:15.287,157.73851013183594,56.400001525878906,0.018282312899827957,57821.0
58569.75390625,2019-03-27T18:03:15.287,153.89312744140625,59.20000076293945,0.018707482144236565,58914.0
58569.75390625,2019-03-27T18:08:15.287,162.1977996826172,57.79999923706055,0.01913265325129032,58383.0
58569.7578125,2019-03-27T18:13:15.287,160.57554626464844,57.099998474121094,0.01955782249569893,58105.0
58569.76171875,2019-03-27T18:18:15.287,164.94024658203125,60.599998474121094,0.019982993602752686,59437.0
