mjdobs,obstime,ra,dec,prob,tile_id
60117.68359375,2023-06-22T16:22:28.643,329.08587646484375,45.20000076293945,0.0,52803.0
60117.6875,2023-06-22T16:27:28.643,330.0830993652344,45.20000076293945,0.006410256493836641,52804.0
60117.6875,2023-06-22T16:32:28.643,329.5238037109375,42.400001525878906,0.012820512987673283,51328.0
60117.69140625,2023-06-22T16:37:28.643,331.7837829589844,43.79999923706055,0.01923076994717121,52077.0
60117.6953125,2023-06-22T16:42:28.643,332.7567443847656,43.79999923706055,0.025641025975346565,52078.0
60117.69921875,2023-06-22T16:47:28.643,333.3333435058594,42.400001525878906,0.03205128386616707,51332.0
60117.703125,2023-06-22T16:52:28.643,334.28570556640625,42.400001525878906,0.03846153989434242,51333.0
60117.70703125,2023-06-22T16:57:28.643,334.88372802734375,41.0,0.044871795922517776,50571.0
60117.7109375,2023-06-22T17:02:28.643,336.4397888183594,41.70000076293945,0.05128205195069313,50956.0
60117.71484375,2023-06-22T17:07:28.643,336.9820861816406,40.29999923706055,0.057692307978868484,50185.0
60117.71875,2023-06-22T17:12:28.643,337.9028015136719,40.29999923706055,0.06410256773233414,50186.0
60117.71875,2023-06-22T17:17:28.643,338.1265869140625,39.599998474121094,0.07051282376050949,49794.0
