mjdobs,obstime,ra,dec,prob,tile_id
58234.6171875,2018-04-26T14:51:06.575,201.75823974609375,57.79999923706055,0.0,58413.0
58234.62109375,2018-04-26T14:56:06.575,203.07691955566406,57.79999923706055,0.00042517005931586027,58414.0
58234.625,2018-04-26T15:01:06.575,202.01438903808594,57.099998474121094,0.0008503401186317205,58137.0
58234.62890625,2018-04-26T15:06:06.575,202.2471923828125,58.5,0.0012755101779475808,58684.0
58234.6328125,2018-04-26T15:11:06.575,203.5955047607422,58.5,0.001700680237263441,58685.0
58234.63671875,2018-04-26T15:16:06.575,203.30935668945312,57.099998474121094,0.002125850412994623,58138.0
58234.640625,2018-04-26T15:21:06.575,200.43955993652344,57.79999923706055,0.0025510203558951616,58412.0
58234.64453125,2018-04-26T15:26:06.575,200.71942138671875,57.099998474121094,0.0029761905316263437,58136.0
58234.6484375,2018-04-26T15:31:06.575,203.35877990722656,59.20000076293945,0.003401360474526882,58950.0
58234.6484375,2018-04-26T15:36:06.575,201.98472595214844,59.20000076293945,0.0038265306502580643,58949.0
58234.65234375,2018-04-26T15:41:06.575,200.8988800048828,58.5,0.004251700825989246,58683.0
58234.65625,2018-04-26T15:46:06.575,202.26148986816406,56.400001525878906,0.004676870536059141,57856.0
58234.66015625,2018-04-26T15:51:06.575,200.61068725585938,59.20000076293945,0.005102040711790323,58948.0
58234.6640625,2018-04-26T15:56:06.575,204.39559936523438,57.79999923706055,0.005527210887521505,58415.0
58234.66796875,2018-04-26T16:01:06.575,204.94381713867188,58.5,0.0059523810632526875,58686.0
58234.671875,2018-04-26T16:06:06.575,203.5335693359375,56.400001525878906,0.0063775512389838696,57857.0
58234.67578125,2018-04-26T16:11:06.575,199.55056762695312,58.5,0.006802720949053764,58682.0
58234.6796875,2018-04-26T16:16:06.575,199.42445373535156,57.099998474121094,0.0072278911247849464,58135.0
58234.6796875,2018-04-26T16:21:06.575,199.12088012695312,57.79999923706055,0.0076530613005161285,58411.0
58234.68359375,2018-04-26T16:26:06.575,200.98939514160156,56.400001525878906,0.00807823147624731,57855.0
58234.6875,2018-04-26T16:31:06.575,204.73281860351562,59.20000076293945,0.008503401651978493,58951.0
58234.69140625,2018-04-26T16:36:06.575,201.09375,59.900001525878906,0.008928571827709675,59208.0
58234.6953125,2018-04-26T16:41:06.575,204.60430908203125,57.099998474121094,0.009353741072118282,58139.0
58234.69921875,2018-04-26T16:46:06.575,202.5,59.900001525878906,0.009778911247849464,59209.0
58234.703125,2018-04-26T16:51:06.575,199.2366485595703,59.20000076293945,0.010204081423580647,58947.0
58234.70703125,2018-04-26T16:56:06.575,204.80564880371094,56.400001525878906,0.010629251599311829,57858.0
58234.7109375,2018-04-26T17:01:06.575,199.6875,59.900001525878906,0.01105442177504301,59207.0
58234.7109375,2018-04-26T17:06:06.575,203.75,55.70000076293945,0.011479591950774193,57571.0
58234.71484375,2018-04-26T17:11:06.575,202.5,55.70000076293945,0.011904762126505375,57570.0
58234.71875,2018-04-26T17:16:06.575,205.7142791748047,57.79999923706055,0.012329932302236557,58416.0
58234.72265625,2018-04-26T17:21:06.575,197.8022003173828,57.79999923706055,0.012755102477967739,58410.0
58234.7265625,2018-04-26T17:26:06.575,198.20223999023438,58.5,0.013180271722376347,58681.0
58234.73046875,2018-04-26T17:31:06.575,205.0,55.70000076293945,0.013605441898107529,57572.0
58234.734375,2018-04-26T17:36:06.575,199.71731567382812,56.400001525878906,0.01403061207383871,57854.0
58234.73828125,2018-04-26T17:41:06.575,198.12950134277344,57.099998474121094,0.014455782249569893,58134.0
58234.7421875,2018-04-26T17:46:06.575,206.29212951660156,58.5,0.014880952425301075,58687.0
58234.7421875,2018-04-26T17:51:06.575,201.25,55.70000076293945,0.015306122601032257,57569.0
58234.74609375,2018-04-26T17:56:06.575,203.90625,59.900001525878906,0.015731291845440865,59210.0
58234.75,2018-04-26T18:01:06.575,200.79681396484375,60.599998474121094,0.01615646295249462,59462.0
58234.75390625,2018-04-26T18:06:06.575,205.89927673339844,57.099998474121094,0.01658163219690323,58140.0
58234.7578125,2018-04-26T18:11:06.575,206.10687255859375,59.20000076293945,0.017006803303956985,58952.0
58234.76171875,2018-04-26T18:16:06.575,199.362548828125,60.599998474121094,0.017431972548365593,59461.0
58234.765625,2018-04-26T18:21:06.575,203.95904541015625,55.0,0.01785714365541935,57280.0
58234.76953125,2018-04-26T18:26:06.575,198.4452362060547,56.400001525878906,0.018282312899827957,57853.0
58234.7734375,2018-04-26T18:31:06.575,206.07774353027344,56.400001525878906,0.018707482144236565,57859.0
58234.7734375,2018-04-26T18:36:06.575,202.73037719726562,55.0,0.01913265325129032,57279.0
58234.77734375,2018-04-26T18:41:06.575,200.0,55.70000076293945,0.01955782249569893,57568.0
58234.78125,2018-04-26T18:46:06.575,197.8625946044922,59.20000076293945,0.019982993602752686,58946.0
