mjdobs,obstime,ra,dec,prob,tile_id
59632.81640625,2022-02-22T19:33:27.000,192.21719360351562,-30.399999618530273,-0.01403061207383871,1546.0
59632.8203125,2022-02-22T19:38:27.000,191.6666717529297,-32.5,0.019982993602752686,230.0
59632.8203125,2022-02-22T19:43:27.000,190.8333282470703,-32.5,0.01955782249569893,229.0
59632.82421875,2022-02-22T19:48:27.000,191.55963134765625,-31.799999237060547,0.01913265325129032,665.0
59632.828125,2022-02-22T19:53:27.000,192.5,-32.5,0.018707482144236565,231.0
59632.83203125,2022-02-22T19:58:27.000,192.38531494140625,-31.799999237060547,0.018282312899827957,666.0
59632.8359375,2022-02-22T20:03:27.000,190.73394775390625,-31.799999237060547,0.01785714365541935,664.0
59632.83984375,2022-02-22T20:08:27.000,191.89065551757812,-31.100000381469727,0.017431972548365593,1104.0
59632.84375,2022-02-22T20:13:27.000,191.07061767578125,-31.100000381469727,0.017006803303956985,1103.0
59632.84765625,2022-02-22T20:18:27.000,192.71070861816406,-31.100000381469727,0.01658163219690323,1105.0
59632.8515625,2022-02-22T20:23:27.000,190.0,-32.5,0.01615646295249462,228.0
59632.8515625,2022-02-22T20:28:27.000,193.2110137939453,-31.799999237060547,0.015731291845440865,667.0
59632.85546875,2022-02-22T20:33:27.000,193.3333282470703,-32.5,0.015306122601032257,232.0
59632.859375,2022-02-22T20:38:27.000,191.4027099609375,-30.399999618530273,0.014880952425301075,1545.0
59632.86328125,2022-02-22T20:43:27.000,189.90826416015625,-31.799999237060547,0.014455782249569893,663.0
59632.8671875,2022-02-22T20:48:27.000,193.53074645996094,-31.100000381469727,0.01403061207383871,1106.0
59632.87109375,2022-02-22T20:53:27.000,190.2505645751953,-31.100000381469727,0.013605441898107529,1102.0
59632.875,2022-02-22T20:58:27.000,194.0366973876953,-31.799999237060547,0.013180271722376347,668.0
59632.87890625,2022-02-22T21:03:27.000,189.1666717529297,-32.5,0.012755102477967739,227.0
59632.8828125,2022-02-22T21:08:27.000,190.58824157714844,-30.399999618530273,0.012329932302236557,1544.0
59632.8828125,2022-02-22T21:13:27.000,194.1666717529297,-32.5,0.011904762126505375,233.0
59632.88671875,2022-02-22T21:18:27.000,189.0825653076172,-31.799999237060547,0.011479591950774193,662.0
59632.890625,2022-02-22T21:23:27.000,189.43052673339844,-31.100000381469727,0.01105442177504301,1101.0
59632.89453125,2022-02-22T21:28:27.000,189.7737579345703,-30.399999618530273,0.010629251599311829,1543.0
59632.8984375,2022-02-22T21:33:27.000,194.8623809814453,-31.799999237060547,0.010204081423580647,669.0
59632.90234375,2022-02-22T21:38:27.000,188.3333282470703,-32.5,0.009778911247849464,226.0
59632.90625,2022-02-22T21:43:27.000,190.11236572265625,-29.700000762939453,0.009353741072118282,1988.0
59632.91015625,2022-02-22T21:48:27.000,195.0,-32.5,0.008928571827709675,234.0
59632.9140625,2022-02-22T21:53:27.000,188.2568817138672,-31.799999237060547,0.008503401651978493,661.0
59632.9140625,2022-02-22T21:58:27.000,188.6104736328125,-31.100000381469727,0.00807823147624731,1100.0
59632.91796875,2022-02-22T22:03:27.000,188.9592742919922,-30.399999618530273,0.0076530613005161285,1542.0
59632.921875,2022-02-22T22:08:27.000,187.5,-32.5,0.0072278911247849464,225.0
59632.92578125,2022-02-22T22:13:27.000,189.30337524414062,-29.700000762939453,0.006802720949053764,1987.0
59632.9296875,2022-02-22T22:18:27.000,195.8333282470703,-32.5,0.0063775512389838696,235.0
59632.93359375,2022-02-22T22:23:27.000,195.56541442871094,-28.299999237060547,0.00042517005931586027,2893.0
59632.9375,2022-02-22T22:28:27.000,194.27313232421875,-27.600000381469727,0.0008503401186317205,3345.0
59632.94140625,2022-02-22T22:33:27.000,191.101318359375,-27.600000381469727,0.0012755101779475808,3341.0
59632.9453125,2022-02-22T22:38:27.000,196.07142639160156,-29.0,0.001700680237263441,2443.0
59632.9453125,2022-02-22T22:43:27.000,196.5842742919922,-29.700000762939453,0.002125850412994623,1996.0
59632.94921875,2022-02-22T22:48:27.000,189.9778289794922,-28.299999237060547,0.0025510203558951616,2886.0
59632.953125,2022-02-22T22:53:27.000,195.0660858154297,-27.600000381469727,0.0029761905316263437,3346.0
59632.95703125,2022-02-22T22:58:27.000,196.51376342773438,-31.799999237060547,0.003401360474526882,671.0
59632.9609375,2022-02-22T23:03:27.000,192.99781799316406,-26.899999618530273,0.0038265306502580643,3800.0
59632.96484375,2022-02-22T23:08:27.000,192.21006774902344,-26.899999618530273,0.004251700825989246,3799.0
59632.96875,2022-02-22T23:13:27.000,193.78555297851562,-26.899999618530273,0.004676870536059141,3801.0
59632.97265625,2022-02-22T23:18:27.000,196.36363220214844,-28.299999237060547,0.005102040711790323,2894.0
59632.9765625,2022-02-22T23:23:27.000,196.81092834472656,-31.100000381469727,0.005527210887521505,1110.0
59632.9765625,2022-02-22T23:28:27.000,196.875,-29.0,0.0059523810632526875,2444.0
