mjdobs,obstime,ra,dec,prob,tile_id
58176.6171875,2018-02-27T14:49:14.662,79.69465637207031,59.20000076293945,0.0063226246275007725,58860.0
58176.62109375,2018-02-27T14:54:14.662,81.75823974609375,57.79999923706055,0.006265664007514715,58322.0
58176.625,2018-02-27T14:59:14.662,85.71428680419922,57.79999923706055,0.006208703387528658,58325.0
58176.62890625,2018-02-27T15:04:14.662,79.5505599975586,58.5,0.006151742767542601,58593.0
58176.6328125,2018-02-27T15:09:14.662,87.1875,59.900001525878906,0.006094782613217831,59127.0
58176.63671875,2018-02-27T15:14:14.662,87.64044952392578,58.5,0.006037821993231773,58599.0
58176.63671875,2018-02-27T15:19:14.662,86.05577850341797,60.599998474121094,0.005980861373245716,59382.0
58176.640625,2018-02-27T15:24:14.662,80.43955993652344,57.79999923706055,0.005923900753259659,58321.0
58176.64453125,2018-02-27T15:29:14.662,80.3187255859375,60.599998474121094,0.0058669401332736015,59378.0
58176.6484375,2018-02-27T15:34:14.662,84.17266082763672,57.099998474121094,0.005809979513287544,58046.0
58176.65234375,2018-02-27T15:39:14.662,82.87770080566406,57.099998474121094,0.005753018893301487,58045.0
58176.65625,2018-02-27T15:44:14.662,87.03296661376953,57.79999923706055,0.00569605827331543,58326.0
58176.66015625,2018-02-27T15:49:14.662,87.93893432617188,59.20000076293945,0.005639097653329372,58866.0
58176.6640625,2018-02-27T15:54:14.662,78.32061004638672,59.20000076293945,0.005582137033343315,58859.0
58176.66796875,2018-02-27T15:59:14.662,81.58273315429688,57.099998474121094,0.005525176413357258,58044.0
58176.66796875,2018-02-27T16:04:14.662,85.4676284790039,57.099998474121094,0.0054682157933712006,58047.0
58176.671875,2018-02-27T16:09:14.662,78.75,59.900001525878906,0.005411255639046431,59121.0
58176.67578125,2018-02-27T16:14:14.662,82.28571319580078,61.29999923706055,0.005354295019060373,59630.0
58176.6796875,2018-02-27T16:19:14.662,86.76258850097656,57.099998474121094,0.005297334399074316,58048.0
58176.68359375,2018-02-27T16:24:14.662,83.7551040649414,61.29999923706055,0.005240373779088259,59631.0
58176.6875,2018-02-27T16:29:14.662,87.49004364013672,60.599998474121094,0.0051834131591022015,59383.0
58176.69140625,2018-02-27T16:34:14.662,79.12088012695312,57.79999923706055,0.005126452539116144,58320.0
58176.6953125,2018-02-27T16:39:14.662,78.88446044921875,60.599998474121094,0.005069491919130087,59377.0
58176.69921875,2018-02-27T16:44:14.662,80.28777313232422,57.099998474121094,0.00501253129914403,58043.0
58176.69921875,2018-02-27T16:49:14.662,88.35164642333984,57.79999923706055,0.004955570679157972,58327.0
58176.703125,2018-02-27T16:54:14.662,88.59375,59.900001525878906,0.004898610059171915,59128.0
58176.70703125,2018-02-27T16:59:14.662,78.2022476196289,58.5,0.004841649439185858,58592.0
58176.7109375,2018-02-27T17:04:14.662,80.81632995605469,61.29999923706055,0.0047846888191998005,59629.0
58176.71484375,2018-02-27T17:09:14.662,83.95759582519531,56.400001525878906,0.004727728199213743,57763.0
58176.71875,2018-02-27T17:14:14.662,88.98876190185547,58.5,0.004670768044888973,58600.0
58176.72265625,2018-02-27T17:19:14.662,82.68550872802734,56.400001525878906,0.004613807424902916,57762.0
58176.7265625,2018-02-27T17:24:14.662,88.05755615234375,57.099998474121094,0.004556846804916859,58049.0
58176.73046875,2018-02-27T17:29:14.662,85.2244873046875,61.29999923706055,0.004499886184930801,59632.0
58176.73046875,2018-02-27T17:34:14.662,78.99280548095703,57.099998474121094,0.004442925564944744,58042.0
58176.734375,2018-02-27T17:39:14.662,81.4134292602539,56.400001525878906,0.004385964944958687,57761.0
58176.73828125,2018-02-27T17:44:14.662,89.31298065185547,59.20000076293945,0.0043290043249726295,58867.0
58176.7421875,2018-02-27T17:49:14.662,85.22968292236328,56.400001525878906,0.004272043704986572,57764.0
58176.74609375,2018-02-27T17:54:14.662,77.34375,59.900001525878906,0.004215083085000515,59120.0
58176.75,2018-02-27T17:59:14.662,80.14134216308594,56.400001525878906,0.004158122465014458,57760.0
58176.75390625,2018-02-27T18:04:14.662,79.34693908691406,61.29999923706055,0.0041011618450284,59628.0
58176.7578125,2018-02-27T18:09:14.662,89.67032623291016,57.79999923706055,0.004044201225042343,58328.0
58176.76171875,2018-02-27T18:14:14.662,77.80220031738281,57.79999923706055,0.003987240605056286,58319.0
58176.76171875,2018-02-27T18:19:14.662,76.94656372070312,59.20000076293945,0.003930280450731516,58858.0
58176.765625,2018-02-27T18:24:14.662,76.85393524169922,58.5,0.003873319597914815,58591.0
58176.76953125,2018-02-27T18:29:14.662,82.5,62.0,0.0038163589779287577,59875.0
58176.7734375,2018-02-27T18:34:14.662,77.45020294189453,60.599998474121094,0.003759398590773344,59376.0
58176.77734375,2018-02-27T18:39:14.662,81.0,62.0,0.0037024379707872868,59874.0
58176.78125,2018-02-27T18:44:14.662,88.92430114746094,60.599998474121094,0.0036454773508012295,59384.0
58176.78515625,2018-02-27T18:49:14.662,86.50177001953125,56.400001525878906,0.003588516730815172,57765.0
58176.7890625,2018-02-27T18:54:14.662,84.0,62.0,0.003531556110829115,59876.0
58176.79296875,2018-02-27T18:59:14.662,86.69387817382812,61.29999923706055,0.0034745954908430576,59633.0
58176.79296875,2018-02-27T19:04:14.662,77.87754821777344,61.29999923706055,0.003417635103687644,59627.0
58176.796875,2018-02-27T19:09:14.662,82.5,55.70000076293945,0.0033606744837015867,57474.0
58176.80078125,2018-02-27T19:14:14.662,89.3525161743164,57.099998474121094,0.0033037138637155294,58050.0
58176.8046875,2018-02-27T19:19:14.662,90.0,59.900001525878906,0.003246753243729472,59129.0
58176.80859375,2018-02-27T19:24:14.662,90.33708190917969,58.5,0.003189792623743415,58601.0
58176.8125,2018-02-27T19:29:14.662,81.25,55.70000076293945,0.0031328320037573576,57473.0
58176.81640625,2018-02-27T19:34:14.662,83.75,55.70000076293945,0.0030758713837713003,57475.0
58176.8203125,2018-02-27T19:39:14.662,79.5,62.0,0.0030189109966158867,59873.0
58176.82421875,2018-02-27T19:44:14.662,87.77384948730469,56.400001525878906,0.0029619503766298294,57766.0
58176.82421875,2018-02-27T19:49:14.662,78.86925506591797,56.400001525878906,0.002904989756643772,57759.0
58176.828125,2018-02-27T19:54:14.662,77.69784545898438,57.099998474121094,0.002848029136657715,58041.0
58176.83203125,2018-02-27T19:59:14.662,75.9375,59.900001525878906,0.0027910685166716576,59119.0
58176.8359375,2018-02-27T20:04:14.662,75.57251739501953,59.20000076293945,0.0027341078966856003,58857.0
58176.83984375,2018-02-27T20:09:14.662,75.505615234375,58.5,0.0026771475095301867,58590.0
58176.84375,2018-02-27T20:14:14.662,76.48351287841797,57.79999923706055,0.0026201868895441294,58318.0
58176.84765625,2018-02-27T20:19:14.662,78.75,55.70000076293945,0.002563226269558072,57471.0
58176.8515625,2018-02-27T20:24:14.662,80.0,55.70000076293945,0.002506265649572015,57472.0
58176.85546875,2018-02-27T20:29:14.662,76.01593780517578,60.599998474121094,0.0024493050295859575,59375.0
58176.85546875,2018-02-27T20:34:14.662,76.40816497802734,61.29999923706055,0.0023923444095999002,59626.0
58176.859375,2018-02-27T20:39:14.662,85.0,55.70000076293945,0.0023353840224444866,57476.0
58176.86328125,2018-02-27T20:44:14.662,78.0,62.0,0.0022784234024584293,59872.0
58176.8671875,2018-02-27T20:49:14.662,86.25,55.70000076293945,0.002221462782472372,57477.0
58176.87109375,2018-02-27T20:54:14.662,90.68701934814453,59.20000076293945,0.0021645021624863148,58868.0
58176.875,2018-02-27T20:59:14.662,90.989013671875,57.79999923706055,0.0021075415425002575,58329.0
58176.87890625,2018-02-27T21:04:14.662,89.04593658447266,56.400001525878906,0.0020505809225142,57767.0
58176.8828125,2018-02-27T21:09:14.662,90.6474838256836,57.099998474121094,0.001993620302528143,58051.0
58176.88671875,2018-02-27T21:14:14.662,85.5,62.0,0.0019366597989574075,59877.0
58176.88671875,2018-02-27T21:19:14.662,88.16326904296875,61.29999923706055,0.001879699295386672,59634.0
58176.890625,2018-02-27T21:24:14.662,91.68539428710938,58.5,0.0018227386754006147,58602.0
58176.89453125,2018-02-27T21:29:14.662,90.35856628417969,60.599998474121094,0.0017657780554145575,59385.0
58176.8984375,2018-02-27T21:34:14.662,91.79283142089844,60.599998474121094,0.001708817551843822,59386.0
58176.90234375,2018-02-27T21:39:14.662,93.22708892822266,60.599998474121094,0.0016518569318577647,59387.0
58176.90625,2018-02-27T21:44:14.662,87.92626953125,64.80000305175781,0.0015948963118717074,60803.0
58176.91015625,2018-02-27T21:49:14.662,90.4035873413086,64.0999984741211,0.0015379356918856502,60582.0
58176.9140625,2018-02-27T21:54:14.662,93.84615325927734,62.70000076293945,0.0014809751883149147,60122.0
58176.91796875,2018-02-27T21:59:14.662,95.38461303710938,62.70000076293945,0.0014240145683288574,60123.0
58176.91796875,2018-02-27T22:04:14.662,96.92308044433594,62.70000076293945,0.0013670539483428001,60124.0
58176.921875,2018-02-27T22:09:14.662,97.46724700927734,63.400001525878906,0.0013100934447720647,60358.0
58176.92578125,2018-02-27T22:14:14.662,96.8609848022461,64.0999984741211,0.0012531328247860074,60586.0
58176.9296875,2018-02-27T22:19:14.662,99.03929901123047,63.400001525878906,0.0011961722047999501,60359.0
58176.93359375,2018-02-27T22:24:14.662,96.79244995117188,65.5,0.0011392117012292147,61025.0
58176.9375,2018-02-27T22:29:14.662,99.53916931152344,64.80000305175781,0.0010822510812431574,60810.0
58176.94140625,2018-02-27T22:34:14.662,101.70403289794922,64.0999984741211,0.0010252904612571,60589.0
58176.9453125,2018-02-27T22:39:14.662,96.49484252929688,67.5999984741211,0.0009683298994787037,61641.0
58176.94921875,2018-02-27T22:44:14.662,0.0,-32.5,0.0,0.0
58176.94921875,2018-02-27T22:49:14.662,0.0,-32.5,0.0,0.0
58176.953125,2018-02-27T22:54:14.662,0.0,-32.5,0.0,0.0
58176.95703125,2018-02-27T22:59:14.662,0.0,-32.5,0.0,0.0
58176.9609375,2018-02-27T23:04:14.662,0.0,-32.5,0.0,0.0
58176.96484375,2018-02-27T23:09:14.662,0.0,-32.5,0.0,0.0
58176.96875,2018-02-27T23:14:14.662,0.0,-32.5,0.0,0.0
58176.97265625,2018-02-27T23:19:14.662,0.0,-32.5,0.0,0.0
58176.9765625,2018-02-27T23:24:14.662,0.0,-32.5,0.0,0.0
58176.98046875,2018-02-27T23:29:14.662,83.8167953491211,59.20000076293945,5.696058360626921e-05,58863.0
58176.98046875,2018-02-27T23:34:14.662,82.4427490234375,59.20000076293945,0.00011392116721253842,58862.0
58176.984375,2018-02-27T23:39:14.662,82.96875,59.900001525878906,0.00017088174354285002,59124.0
58176.98828125,2018-02-27T23:44:14.662,84.375,59.900001525878906,0.00022784233442507684,59125.0
58176.9921875,2018-02-27T23:49:14.662,83.59550476074219,58.5,0.00028480292530730367,58596.0
58176.99609375,2018-02-27T23:54:14.662,85.19084167480469,59.20000076293945,0.00034176348708570004,58864.0
58177.0,2018-02-27T23:59:14.662,82.2471923828125,58.5,0.00039872407796792686,58595.0
58177.00390625,2018-02-28T00:04:14.662,81.5625,59.900001525878906,0.0004556846688501537,59123.0
58177.0078125,2018-02-28T00:09:14.662,81.0687026977539,59.20000076293945,0.00051264523062855,58861.0
58177.01171875,2018-02-28T00:14:14.662,84.94381713867188,58.5,0.0005696058506146073,58597.0
58177.01171875,2018-02-28T00:19:14.662,83.18724822998047,60.599998474121094,0.0006265664123930037,59380.0
58177.015625,2018-02-28T00:24:14.662,85.78125,59.900001525878906,0.0006835269741714001,59126.0
58177.01953125,2018-02-28T00:29:14.662,80.89888000488281,58.5,0.0007404875941574574,58594.0
58177.0234375,2018-02-28T00:34:14.662,86.56488800048828,59.20000076293945,0.0007974481559358537,58865.0
58177.02734375,2018-02-28T00:39:14.662,83.07691955566406,57.79999923706055,0.000854408775921911,58323.0
58177.03125,2018-02-28T00:44:14.662,84.3956069946289,57.79999923706055,0.0009113693377003074,58324.0
