mjdobs,obstime,ra,dec,prob,tile_id
59401.6484375,2021-07-06T15:36:08.564,312.2891540527344,13.699999809265137,0.0,32956.0
59401.65234375,2021-07-06T15:41:08.564,313.20001220703125,13.0,0.006410256493836641,32458.0
59401.65625,2021-07-06T15:46:08.564,314.011962890625,12.300000190734863,0.012820512987673283,31958.0
59401.66015625,2021-07-06T15:51:08.564,315.3599853515625,13.0,0.01923076994717121,32461.0
59401.6640625,2021-07-06T15:56:08.564,315.4490966796875,12.300000190734863,0.025641025975346565,31960.0
59401.66796875,2021-07-06T16:01:08.564,314.73052978515625,12.300000190734863,0.03205128386616707,31959.0
59401.671875,2021-07-06T16:06:08.564,314.6400146484375,13.0,0.03846153989434242,32460.0
59401.67578125,2021-07-06T16:11:08.564,316.0799865722656,13.0,0.044871795922517776,32462.0
59401.6796875,2021-07-06T16:16:08.564,316.16766357421875,12.300000190734863,0.05128205195069313,31961.0
59401.6796875,2021-07-06T16:21:08.564,315.537841796875,11.600000381469727,0.057692307978868484,31458.0
59401.68359375,2021-07-06T16:26:08.564,314.8207092285156,11.600000381469727,0.06410256773233414,31457.0
59401.6875,2021-07-06T16:31:08.564,315.18072509765625,13.699999809265137,0.07051282376050949,32960.0
