mjdobs,obstime,ra,dec,prob,tile_id
58449.546875,2018-11-27T13:05:01.791,2.222222328186035,50.79999923706055,0.0,55241.0
58449.546875,2018-11-27T13:10:01.791,3.385579824447632,51.5,0.0007507507689297199,55567.0
58449.55078125,2018-11-27T13:15:01.791,4.514106750488281,51.5,0.0015015015378594398,55568.0
58449.5546875,2018-11-27T13:20:01.791,3.3333332538604736,50.79999923706055,0.0022522523067891598,55242.0
58449.55859375,2018-11-27T13:25:01.791,2.195122003555298,50.099998474121094,0.0030030030757188797,54912.0
58449.5625,2018-11-27T13:30:01.791,2.2570533752441406,51.5,0.0037537538446485996,55566.0
58449.56640625,2018-11-27T13:35:01.791,1.097561001777649,50.099998474121094,0.0045045046135783195,54911.0
58449.5703125,2018-11-27T13:40:01.791,1.1111111640930176,50.79999923706055,0.0052552553825080395,55240.0
58449.57421875,2018-11-27T13:45:01.791,4.585987091064453,52.20000076293945,0.006006006151437759,55888.0
58449.578125,2018-11-27T13:50:01.791,3.2926828861236572,50.099998474121094,0.006756756920367479,54913.0
58449.578125,2018-11-27T13:55:01.791,2.1621620655059814,49.400001525878906,0.007507507689297199,54578.0
58449.58203125,2018-11-27T14:00:01.791,3.439490556716919,52.20000076293945,0.008258257992565632,55887.0
58449.5859375,2018-11-27T14:05:01.791,4.44444465637207,50.79999923706055,0.009009009227156639,55243.0
58449.58984375,2018-11-27T14:10:01.791,1.0810810327529907,49.400001525878906,0.009759759530425072,54577.0
58449.59375,2018-11-27T14:15:01.791,5.642633438110352,51.5,0.010510510765016079,55569.0
58449.59765625,2018-11-27T14:20:01.791,2.2929935455322266,52.20000076293945,0.011261261068284512,55886.0
58449.6015625,2018-11-27T14:25:01.791,5.732483863830566,52.20000076293945,0.012012012302875519,55889.0
58449.60546875,2018-11-27T14:30:01.791,1.1285266876220703,51.5,0.012762762606143951,55565.0
58449.609375,2018-11-27T14:35:01.791,3.2432432174682617,49.400001525878906,0.013513513840734959,54579.0
58449.609375,2018-11-27T14:40:01.791,2.1301774978637695,48.70000076293945,0.014264264144003391,54239.0
58449.61328125,2018-11-27T14:45:01.791,5.55555534362793,50.79999923706055,0.015015015378594398,55244.0
58449.6171875,2018-11-27T14:50:01.791,1.0650887489318848,48.70000076293945,0.01576576568186283,54238.0
58449.62109375,2018-11-27T14:55:01.791,4.660194396972656,52.900001525878906,0.016516515985131264,56203.0
58449.625,2018-11-27T15:00:01.791,0.0,50.099998474121094,0.017267268151044846,54910.0
58449.62890625,2018-11-27T15:05:01.791,360.0,50.099998474121094,0.018018018454313278,55238.0
58449.6328125,2018-11-27T15:10:01.791,0.0,49.400001525878906,0.01876876875758171,54576.0
58449.63671875,2018-11-27T15:15:01.791,360.0,49.400001525878906,0.019519519060850143,54909.0
58449.640625,2018-11-27T15:20:01.791,5.825242519378662,52.900001525878906,0.020270269364118576,56204.0
58449.640625,2018-11-27T15:25:01.791,4.390244007110596,50.099998474121094,0.021021021530032158,54914.0
58449.64453125,2018-11-27T15:30:01.791,3.495145559310913,52.900001525878906,0.02177177183330059,56202.0
58449.6484375,2018-11-27T15:35:01.791,3.1952662467956543,48.70000076293945,0.022522522136569023,54240.0
58449.65234375,2018-11-27T15:40:01.791,0.0,50.79999923706055,0.023273272439837456,55239.0
58449.65625,2018-11-27T15:45:01.791,360.0,50.79999923706055,0.024024024605751038,55563.0
58449.66015625,2018-11-27T15:50:01.791,2.099125385284424,48.0,0.02477477490901947,53895.0
58449.6640625,2018-11-27T15:55:01.791,6.771159648895264,51.5,0.025525525212287903,55570.0
58449.66796875,2018-11-27T16:00:01.791,2.330097198486328,52.900001525878906,0.026276275515556335,56201.0
