mjdobs,obstime,ra,dec,prob,tile_id
58512.56640625,2019-01-29T13:38:14.720,124.88038635253906,35.400001525878906,0.0,47111.0
58512.5703125,2019-01-29T13:43:14.720,125.74163055419922,35.400001525878906,0.0015384615398943424,47112.0
58512.57421875,2019-01-29T13:48:14.720,125.21739196777344,36.099998474121094,0.003076923079788685,47529.0
58512.578125,2019-01-29T13:53:14.720,124.8456039428711,34.70000076293945,0.004615384619683027,46690.0
58512.58203125,2019-01-29T13:58:14.720,125.70071411132812,34.70000076293945,0.00615384615957737,46691.0
58512.5859375,2019-01-29T14:03:14.720,123.83292388916016,37.5,0.007692307699471712,48351.0
58512.58984375,2019-01-29T14:08:14.720,124.34782409667969,36.099998474121094,0.009230769239366055,47528.0
58512.59375,2019-01-29T14:13:14.720,125.36470794677734,34.0,0.01076923031359911,46266.0
58512.59765625,2019-01-29T14:18:14.720,124.51764678955078,34.0,0.01230769231915474,46265.0
58512.59765625,2019-01-29T14:23:14.720,123.80487823486328,36.79999923706055,0.013846153393387794,47941.0
58512.6015625,2019-01-29T14:28:14.720,125.32710266113281,33.29999923706055,0.015384615398943424,45838.0
58512.60546875,2019-01-29T14:33:14.720,124.68292999267578,36.79999923706055,0.016923077404499054,47942.0
58512.609375,2019-01-29T14:38:14.720,124.16873168945312,38.20000076293945,0.01846153847873211,48758.0
58512.61328125,2019-01-29T14:43:14.720,126.21176147460938,34.0,0.019999999552965164,46267.0
58512.6171875,2019-01-29T14:48:14.720,124.4859848022461,33.29999923706055,0.02153846062719822,45837.0
58512.62109375,2019-01-29T14:53:14.720,122.94840240478516,37.5,0.023076923564076424,48350.0
58512.625,2019-01-29T14:58:14.720,124.71744537353516,37.5,0.02461538463830948,48352.0
58512.62890625,2019-01-29T15:03:14.720,126.16822052001953,33.29999923706055,0.026153845712542534,45839.0
58512.62890625,2019-01-29T15:08:14.720,126.55581665039062,34.70000076293945,0.02769230678677559,46692.0
58512.6328125,2019-01-29T15:13:14.720,123.27543640136719,38.20000076293945,0.029230769723653793,48757.0
58512.63671875,2019-01-29T15:18:14.720,123.9905014038086,34.70000076293945,0.03076923079788685,46689.0
58512.640625,2019-01-29T15:23:14.720,126.60286712646484,35.400001525878906,0.032307691872119904,47113.0
58512.64453125,2019-01-29T15:28:14.720,126.08695983886719,36.099998474121094,0.03384615480899811,47530.0
58512.6484375,2019-01-29T15:33:14.720,124.0191421508789,35.400001525878906,0.035384614020586014,47110.0
58512.65234375,2019-01-29T15:38:14.720,125.83333587646484,32.599998474121094,0.03692307695746422,45407.0
