mjdobs,obstime,ra,dec,prob,tile_id
59019.65234375,2020-06-19T15:36:56.064,225.53359985351562,-9.399999618530273,0.0,16004.0
59019.65234375,2020-06-19T15:41:56.064,225.267333984375,-10.100000381469727,0.006410256493836641,15497.0
59019.65625,2020-06-19T15:46:56.064,225.98019409179688,-10.100000381469727,0.012820512987673283,15498.0
59019.66015625,2020-06-19T15:51:56.064,226.24505615234375,-9.399999618530273,0.01923076994717121,16005.0
59019.6640625,2020-06-19T15:56:56.064,224.82212829589844,-9.399999618530273,0.025641025975346565,16003.0
59019.66796875,2020-06-19T16:01:56.064,225.79881286621094,-8.699999809265137,0.03205128386616707,16512.0
59019.671875,2020-06-19T16:06:56.064,225.7142791748047,-10.800000190734863,0.03846153989434242,14992.0
59019.67578125,2020-06-19T16:11:56.064,225.0,-10.800000190734863,0.044871795922517776,14991.0
59019.6796875,2020-06-19T16:16:56.064,224.55445861816406,-10.100000381469727,0.05128205195069313,15496.0
59019.68359375,2020-06-19T16:21:56.064,225.08876037597656,-8.699999809265137,0.057692307978868484,16511.0
59019.68359375,2020-06-19T16:26:56.064,226.50888061523438,-8.699999809265137,0.06410256773233414,16513.0
59019.6875,2020-06-19T16:31:56.064,226.6930694580078,-10.100000381469727,0.07051282376050949,15499.0
