mjdobs,obstime,ra,dec,prob,tile_id
58857.55859375,2020-01-09T13:22:04.536,272.43243408203125,77.4000015258789,-0.01913265325129032,63870.0
58857.55859375,2020-01-09T13:27:04.536,284.3999938964844,66.9000015258789,0.019982993602752686,61546.0
58857.5625,2020-01-09T13:32:04.536,283.80950927734375,68.30000305175781,0.01955782249569893,61933.0
58857.56640625,2020-01-09T13:37:04.536,284.8543701171875,66.19999694824219,0.01913265325129032,61344.0
58857.5703125,2020-01-09T13:42:04.536,283.9175109863281,67.5999984741211,0.018707482144236565,61742.0
58857.57421875,2020-01-09T13:47:04.536,285.28302001953125,65.5,0.018282312899827957,61136.0
58857.578125,2020-01-09T13:52:04.536,281.31146240234375,69.0,0.01785714365541935,62117.0
58857.58203125,2020-01-09T13:57:04.536,286.6019287109375,66.19999694824219,0.017431972548365593,61345.0
58857.5859375,2020-01-09T14:02:04.536,286.98114013671875,65.5,0.017006803303956985,61137.0
58857.58984375,2020-01-09T14:07:04.536,285.3456115722656,64.80000305175781,0.01658163219690323,60922.0
58857.58984375,2020-01-09T14:12:04.536,287.0046081542969,64.80000305175781,0.01615646295249462,60923.0
58857.59375,2020-01-09T14:17:04.536,285.773193359375,67.5999984741211,0.015731291845440865,61743.0
58857.59765625,2020-01-09T14:22:04.536,281.9047546386719,68.30000305175781,0.015306122601032257,61932.0
58857.6015625,2020-01-09T14:27:04.536,286.20001220703125,66.9000015258789,0.014880952425301075,61547.0
58857.60546875,2020-01-09T14:32:04.536,283.2786865234375,69.0,0.014455782249569893,62118.0
58857.609375,2020-01-09T14:37:04.536,282.71185302734375,69.69999694824219,0.01403061207383871,62297.0
58857.61328125,2020-01-09T14:42:04.536,282.1052551269531,70.4000015258789,0.013605441898107529,62470.0
58857.6171875,2020-01-09T14:47:04.536,284.7457580566406,69.69999694824219,0.013180271722376347,62298.0
58857.62109375,2020-01-09T14:52:04.536,284.2105407714844,70.4000015258789,0.012755102477967739,62471.0
58857.62109375,2020-01-09T14:57:04.536,283.6363525390625,71.0999984741211,0.012329932302236557,62638.0
58857.625,2020-01-09T15:02:04.536,283.01885986328125,71.80000305175781,0.011904762126505375,62799.0
58857.62890625,2020-01-09T15:07:04.536,285.81817626953125,71.0999984741211,0.011479591950774193,62639.0
58857.6328125,2020-01-09T15:12:04.536,285.28302001953125,71.80000305175781,0.01105442177504301,62800.0
58857.63671875,2020-01-09T15:17:04.536,284.70587158203125,72.5,0.010629251599311829,62955.0
58857.640625,2020-01-09T15:22:04.536,287.54718017578125,71.80000305175781,0.010204081423580647,62801.0
58857.64453125,2020-01-09T15:27:04.536,284.0816345214844,73.19999694824219,0.009778911247849464,63104.0
58857.6484375,2020-01-09T15:32:04.536,287.058837890625,72.5,0.009353741072118282,62956.0
58857.65234375,2020-01-09T15:37:04.536,286.5306091308594,73.19999694824219,0.008928571827709675,63105.0
58857.65234375,2020-01-09T15:42:04.536,283.4042663574219,73.9000015258789,0.008503401651978493,63247.0
58857.65625,2020-01-09T15:47:04.536,285.95745849609375,73.9000015258789,0.00807823147624731,63248.0
58857.66015625,2020-01-09T15:52:04.536,282.6666564941406,74.5999984741211,0.0076530613005161285,63384.0
58857.6640625,2020-01-09T15:57:04.536,279.06976318359375,75.30000305175781,0.0072278911247849464,63514.0
58857.66796875,2020-01-09T16:02:04.536,275.1219482421875,76.0,0.006802720949053764,63638.0
58857.671875,2020-01-09T16:07:04.536,281.8604736328125,75.30000305175781,0.0063775512389838696,63515.0
58857.67578125,2020-01-09T16:12:04.536,278.04876708984375,76.0,0.0059523810632526875,63639.0
58857.6796875,2020-01-09T16:17:04.536,284.6511535644531,75.30000305175781,0.005527210887521505,63516.0
58857.68359375,2020-01-09T16:22:04.536,270.76922607421875,76.69999694824219,0.005102040711790323,63756.0
58857.68359375,2020-01-09T16:27:04.536,280.9756164550781,76.0,0.004676870536059141,63640.0
58857.6875,2020-01-09T16:32:04.536,273.8461608886719,76.69999694824219,0.004251700825989246,63757.0
58857.69140625,2020-01-09T16:37:04.536,283.9024353027344,76.0,0.0038265306502580643,63641.0
58857.6953125,2020-01-09T16:42:04.536,290.2325439453125,75.30000305175781,0.003401360474526882,63518.0
58857.69921875,2020-01-09T16:47:04.536,276.9230651855469,76.69999694824219,0.0029761905316263437,63758.0
58857.703125,2020-01-09T16:52:04.536,286.8292541503906,76.0,0.0025510203558951616,63642.0
58857.70703125,2020-01-09T16:57:04.536,280.0,76.69999694824219,0.002125850412994623,63759.0
58857.7109375,2020-01-09T17:02:04.536,289.756103515625,76.0,0.001700680237263441,63643.0
58857.71484375,2020-01-09T17:07:04.536,283.0769348144531,76.69999694824219,0.0012755101779475808,63760.0
58857.71484375,2020-01-09T17:12:04.536,280.4651184082031,80.19999694824219,0.00042517005931586027,64263.0
58857.71875,2020-01-09T17:17:04.536,291.89190673828125,77.4000015258789,0.0008503401186317205,63876.0
