mjdobs,obstime,ra,dec,prob,tile_id
59091.609375,2020-08-30T14:36:47.310,345.7554016113281,57.099998474121094,0.0,58248.0
59091.61328125,2020-08-30T14:41:47.310,344.7349853515625,56.400001525878906,0.0015384615398943424,57968.0
59091.6171875,2020-08-30T14:46:47.310,344.4604187011719,57.099998474121094,0.003076923079788685,58247.0
59091.62109375,2020-08-30T14:51:47.310,346.007080078125,56.400001525878906,0.004615384619683027,57969.0
59091.62109375,2020-08-30T14:56:47.310,343.462890625,56.400001525878906,0.00615384615957737,57967.0
59091.625,2020-08-30T15:01:47.310,345.4945068359375,57.79999923706055,0.007692307699471712,58522.0
59091.62890625,2020-08-30T15:06:47.310,347.05035400390625,57.099998474121094,0.009230769239366055,58249.0
59091.6328125,2020-08-30T15:11:47.310,346.8132019042969,57.79999923706055,0.01076923031359911,58523.0
59091.63671875,2020-08-30T15:16:47.310,343.16546630859375,57.099998474121094,0.01230769231915474,58246.0
59091.640625,2020-08-30T15:21:47.310,343.75,55.70000076293945,0.013846153393387794,57683.0
59091.64453125,2020-08-30T15:26:47.310,345.0,55.70000076293945,0.015384615398943424,57684.0
59091.6484375,2020-08-30T15:31:47.310,344.1758117675781,57.79999923706055,0.016923077404499054,58521.0
59091.65234375,2020-08-30T15:36:47.310,347.2791442871094,56.400001525878906,0.01846153847873211,57970.0
59091.65234375,2020-08-30T15:41:47.310,346.25,55.70000076293945,0.019999999552965164,57685.0
59091.65625,2020-08-30T15:46:47.310,348.1318664550781,57.79999923706055,0.02153846062719822,58524.0
59091.66015625,2020-08-30T15:51:47.310,342.1908264160156,56.400001525878906,0.023076923564076424,57966.0
59091.6640625,2020-08-30T15:56:47.310,346.516845703125,58.5,0.02461538463830948,58791.0
59091.66796875,2020-08-30T16:01:47.310,348.3453369140625,57.099998474121094,0.026153845712542534,58250.0
59091.671875,2020-08-30T16:06:47.310,342.5,55.70000076293945,0.02769230678677559,57682.0
59091.67578125,2020-08-30T16:11:47.310,345.1685485839844,58.5,0.029230769723653793,58790.0
59091.6796875,2020-08-30T16:16:47.310,342.8571472167969,57.79999923706055,0.03076923079788685,58520.0
59091.68359375,2020-08-30T16:21:47.310,341.8705139160156,57.099998474121094,0.032307691872119904,58245.0
59091.68359375,2020-08-30T16:26:47.310,343.8202209472656,58.5,0.03384615480899811,58789.0
59091.6875,2020-08-30T16:31:47.310,344.0273132324219,55.0,0.035384614020586014,57394.0
59091.69140625,2020-08-30T16:36:47.310,347.86517333984375,58.5,0.03692307695746422,58792.0
