mjdobs,obstime,ra,dec,prob,tile_id
58214.75390625,2018-04-06T18:07:55.000,278.18182373046875,43.099998474121094,0.0,51650.0
58214.7578125,2018-04-06T18:12:55.000,279.047607421875,42.400001525878906,0.0002824858820531517,51275.0
58214.76171875,2018-04-06T18:17:55.000,279.8952941894531,41.70000076293945,0.0005649717641063035,50896.0
58214.765625,2018-04-06T18:22:55.000,285.4810485839844,48.0,0.0008474576170556247,54165.0
58214.76953125,2018-04-06T18:27:55.000,286.3400573730469,47.29999923706055,0.001129943528212607,53821.0
58214.7734375,2018-04-06T18:32:55.000,287.3775329589844,47.29999923706055,0.0014124293811619282,53822.0
58214.77734375,2018-04-06T18:37:55.000,289.7041320800781,48.70000076293945,0.0016949152341112494,54509.0
58214.78125,2018-04-06T18:42:55.000,290.7288513183594,48.0,0.0019774010870605707,54170.0
58214.78515625,2018-04-06T18:47:55.000,291.7784118652344,48.0,0.002259887056425214,54171.0
58214.78515625,2018-04-06T18:52:55.000,292.5648498535156,47.29999923706055,0.0025423727929592133,53827.0
58214.7890625,2018-04-06T18:57:55.000,284.1666564941406,32.599998474121094,0.0028248587623238564,45597.0
58214.79296875,2018-04-06T19:02:55.000,291.6577453613281,43.099998474121094,0.0031073447316884995,51664.0
58214.796875,2018-04-06T19:07:55.000,293.83782958984375,43.79999923706055,0.003389830468222499,52038.0
58214.80078125,2018-04-06T19:12:55.000,296.1772766113281,45.20000076293945,0.003672316437587142,52770.0
58214.8046875,2018-04-06T19:17:55.000,296.876708984375,44.5,0.0039548021741211414,52408.0
58214.80859375,2018-04-06T19:22:55.000,297.8630065917969,44.5,0.0042372881434857845,52409.0
58214.8125,2018-04-06T19:27:55.000,298.3957214355469,43.099998474121094,0.004519774112850428,51671.0
58214.81640625,2018-04-06T19:32:55.000,299.3582763671875,43.099998474121094,0.004802260082215071,51672.0
58214.81640625,2018-04-06T19:37:55.000,300.0,42.400001525878906,0.0050847455859184265,51297.0
58214.8203125,2018-04-06T19:42:55.000,300.6282653808594,41.70000076293945,0.00536723155528307,50918.0
58214.82421875,2018-04-06T19:47:55.000,302.5130920410156,41.70000076293945,0.005649717524647713,50920.0
58214.828125,2018-04-06T19:52:55.000,303.45550537109375,41.70000076293945,0.005932203494012356,50921.0
58214.83203125,2018-04-06T19:57:55.000,301.5706787109375,41.70000076293945,0.006214689463376999,50919.0
58214.8359375,2018-04-06T20:02:55.000,302.3255920410156,41.0,0.006497174967080355,50536.0
58214.83984375,2018-04-06T20:07:55.000,302.8571472167969,42.400001525878906,0.006779660936444998,51300.0
58214.84375,2018-04-06T20:12:55.000,301.3953552246094,41.0,0.007062146905809641,50535.0
58214.84765625,2018-04-06T20:17:55.000,303.2558288574219,41.0,0.007344632875174284,50537.0
58214.84765625,2018-04-06T20:22:55.000,301.9047546386719,42.400001525878906,0.007627118844538927,51299.0
58214.8515625,2018-04-06T20:27:55.000,304.3979187011719,41.70000076293945,0.007909604348242283,50922.0
58214.85546875,2018-04-06T20:32:55.000,303.80950927734375,42.400001525878906,0.008192090317606926,51301.0
58214.859375,2018-04-06T20:37:55.000,304.18603515625,41.0,0.008474576286971569,50538.0
58214.86328125,2018-04-06T20:42:55.000,300.952392578125,42.400001525878906,0.008757062256336212,51298.0
58214.8671875,2018-04-06T20:47:55.000,301.994873046875,40.29999923706055,0.009039548225700855,50147.0
58214.87109375,2018-04-06T20:52:55.000,302.91558837890625,40.29999923706055,0.009322034195065498,50148.0
58214.875,2018-04-06T20:57:55.000,305.3403015136719,41.70000076293945,0.009604520164430141,50923.0
58214.87890625,2018-04-06T21:02:55.000,303.8363037109375,40.29999923706055,0.00988700520247221,50149.0
58214.87890625,2018-04-06T21:07:55.000,301.07415771484375,40.29999923706055,0.010169491171836853,50146.0
58214.8828125,2018-04-06T21:12:55.000,303.20855712890625,43.099998474121094,0.010451977141201496,51676.0
58214.88671875,2018-04-06T21:17:55.000,300.4651184082031,41.0,0.01073446311056614,50534.0
58214.890625,2018-04-06T21:22:55.000,305.11627197265625,41.0,0.011016949079930782,50539.0
58214.89453125,2018-04-06T21:27:55.000,304.76190185546875,42.400001525878906,0.011299435049295425,51302.0
58214.8984375,2018-04-06T21:32:55.000,302.2460021972656,43.099998474121094,0.011581921018660069,51675.0
58214.90234375,2018-04-06T21:37:55.000,304.75701904296875,40.29999923706055,0.011864406988024712,50150.0
58214.90625,2018-04-06T21:42:55.000,301.2834167480469,43.099998474121094,0.012146892957389355,51674.0
58214.91015625,2018-04-06T21:47:55.000,306.0465087890625,41.0,0.012429378926753998,50540.0
58214.91015625,2018-04-06T21:52:55.000,300.32086181640625,43.099998474121094,0.012711863964796066,51673.0
58214.9140625,2018-04-06T21:57:55.000,305.677734375,40.29999923706055,0.01299434993416071,50151.0
58214.91796875,2018-04-06T22:02:55.000,306.28271484375,41.70000076293945,0.013276835903525352,50924.0
58214.921875,2018-04-06T22:07:55.000,299.68585205078125,41.70000076293945,0.013559321872889996,50917.0
