mjdobs,obstime,ra,dec,prob,tile_id
59972.95703125,2023-01-28T22:56:57.000,201.53846740722656,62.70000076293945,0.0,60192.0
59972.9609375,2023-01-28T23:01:57.000,200.0,62.70000076293945,0.0036764706019312143,60191.0
59972.96484375,2023-01-28T23:06:57.000,201.2227020263672,63.400001525878906,0.007352941203862429,60424.0
59972.96484375,2023-01-28T23:11:57.000,202.7947540283203,63.400001525878906,0.011029412038624287,60425.0
59972.96875,2023-01-28T23:16:57.000,199.65065002441406,63.400001525878906,0.014705882407724857,60423.0
59972.97265625,2023-01-28T23:21:57.000,201.0,62.0,0.018382353708148003,59954.0
59972.9765625,2023-01-28T23:26:57.000,203.07691955566406,62.70000076293945,0.022058824077248573,60193.0
59972.98046875,2023-01-28T23:31:57.000,199.5,62.0,0.025735294446349144,59953.0
59972.984375,2023-01-28T23:36:57.000,198.46153259277344,62.70000076293945,0.029411764815449715,60190.0
59972.98828125,2023-01-28T23:41:57.000,201.79371643066406,64.0999984741211,0.033088237047195435,60651.0
59972.9921875,2023-01-28T23:46:57.000,202.5,62.0,0.036764707416296005,59955.0
59972.99609375,2023-01-28T23:51:57.000,204.36680603027344,63.400001525878906,0.040441177785396576,60426.0
59972.99609375,2023-01-28T23:56:57.000,200.1793670654297,64.0999984741211,0.04411764815449715,60650.0
59973.0,2023-01-29T00:01:57.000,203.40806579589844,64.0999984741211,0.04779411852359772,60652.0
59973.00390625,2023-01-29T00:06:57.000,198.07859802246094,63.400001525878906,0.05147058889269829,60422.0
59973.0078125,2023-01-29T00:11:57.000,198.0,62.0,0.05514705926179886,59952.0
