mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.944,294.74102783203125,11.600000381469727,0.0,31429.0
59866.5703125,2022-10-14T13:39:38.944,295.0,10.899999618530273,0.006410256493836641,30926.0
59866.57421875,2022-10-14T13:44:38.944,295.4581604003906,11.600000381469727,0.012820512987673283,31430.0
59866.57421875,2022-10-14T13:49:38.944,294.61077880859375,12.300000190734863,0.01923076994717121,31931.0
59866.578125,2022-10-14T13:54:38.944,294.28570556640625,10.899999618530273,0.025641025975346565,30925.0
59866.58203125,2022-10-14T13:59:38.944,295.329345703125,12.300000190734863,0.03205128386616707,31932.0
59866.5859375,2022-10-14T14:04:38.944,295.12872314453125,10.199999809265137,0.03846153989434242,30421.0
59866.58984375,2022-10-14T14:09:38.944,295.71429443359375,10.899999618530273,0.044871795922517776,30927.0
59866.59375,2022-10-14T14:14:38.944,294.41583251953125,10.199999809265137,0.05128205195069313,30420.0
59866.59765625,2022-10-14T14:19:38.944,294.0238952636719,11.600000381469727,0.057692307978868484,31428.0
59866.6015625,2022-10-14T14:24:38.944,295.20001220703125,13.0,0.06410256773233414,32433.0
59866.60546875,2022-10-14T14:29:38.944,294.4800109863281,13.0,0.07051282376050949,32432.0
