mjdobs,obstime,ra,dec,prob,tile_id
58580.6796875,2019-04-07T16:16:39.000,181.35337829589844,38.900001525878906,0.0,49224.0
58580.68359375,2019-04-07T16:21:39.000,182.23324584960938,38.20000076293945,0.0015384615398943424,48823.0
58580.68359375,2019-04-07T16:26:39.000,181.36709594726562,39.599998474121094,0.003076923079788685,49622.0
58580.6875,2019-04-07T16:31:39.000,182.25564575195312,38.900001525878906,0.004615384619683027,49225.0
58580.69140625,2019-04-07T16:36:39.000,182.2784881591797,39.599998474121094,0.00615384615957737,49623.0
58580.6953125,2019-04-07T16:41:39.000,182.2113037109375,37.5,0.007692307699471712,48417.0
58580.69921875,2019-04-07T16:46:39.000,181.33995056152344,38.20000076293945,0.009230769239366055,48822.0
58580.703125,2019-04-07T16:51:39.000,181.3267822265625,37.5,0.01076923031359911,48416.0
58580.70703125,2019-04-07T16:56:39.000,182.30178833007812,40.29999923706055,0.01230769231915474,50017.0
58580.7109375,2019-04-07T17:01:39.000,181.38107299804688,40.29999923706055,0.013846153393387794,50016.0
58580.71484375,2019-04-07T17:06:39.000,180.45570373535156,39.599998474121094,0.015384615398943424,49621.0
58580.71484375,2019-04-07T17:11:39.000,180.4511260986328,38.900001525878906,0.016923077404499054,49223.0
58580.71875,2019-04-07T17:16:39.000,183.0958251953125,37.5,0.01846153847873211,48418.0
58580.72265625,2019-04-07T17:21:39.000,183.12655639648438,38.20000076293945,0.019999999552965164,48824.0
58580.7265625,2019-04-07T17:26:39.000,181.756103515625,36.79999923706055,0.02153846062719822,48007.0
58580.73046875,2019-04-07T17:31:39.000,182.63414001464844,36.79999923706055,0.023076923564076424,48008.0
58580.734375,2019-04-07T17:36:39.000,183.15789794921875,38.900001525878906,0.02461538463830948,49226.0
58580.73828125,2019-04-07T17:41:39.000,180.4466552734375,38.20000076293945,0.026153845712542534,48821.0
58580.7421875,2019-04-07T17:46:39.000,180.46035766601562,40.29999923706055,0.02769230678677559,50015.0
58580.74609375,2019-04-07T17:51:39.000,182.32557678222656,41.0,0.029230769723653793,50407.0
58580.74609375,2019-04-07T17:56:39.000,180.4422607421875,37.5,0.03076923079788685,48415.0
58580.75,2019-04-07T18:01:39.000,181.39535522460938,41.0,0.032307691872119904,50406.0
58580.75390625,2019-04-07T18:06:39.000,183.18988037109375,39.599998474121094,0.03384615480899811,49624.0
58580.7578125,2019-04-07T18:11:39.000,180.8780517578125,36.79999923706055,0.035384614020586014,48006.0
58580.76171875,2019-04-07T18:16:39.000,183.22250366210938,40.29999923706055,0.03692307695746422,50018.0
